Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,23.9,12.8,1000.3,81,20.07,13.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,23,28.9,13.9,1002.1,70,4.06,16.4,8.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,20.1,26.1,12.8,1002.5,68,2.03,20,8.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,22.8,12.8,1001.8,83,0,17.5,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,19.7,23.9,15,1002.3,84,0,27.5,7.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.8,15,1001.9,72,0,26.1,15.6,24.1,,,,,
20,20.7,27.2,12.8,1002.4,65,0,15.1,13.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,20.7,25,12.8,1002.3,65,0,20,12.6,24.1,,,,,
23,21.6,26.1,15,1001.9,74,0,20,13.9,24.1,,,,,
24,19.2,23.9,15,1001.6,83,0,15.9,8.7,24.1,,,,,
25,21.8,27.2,13.9,1004,73,0,20,17.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,27.8,17.2,1001,75,0,20,12.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,26.1,16.1,,61,0,20,14.8,24.1,,,,,
