Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,16.1,1001,70,0,14,7.8,16.5,,,,,
4,23.6,27.2,16.1,1001.2,79,0,10.8,3.7,9.4,,,,,
5,21.8,26.1,17.8,1001.2,87,0,15,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.6,27.8,17.2,999.5,78,23.11,15.3,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.8,18.9,1000.5,79,0,14,3.7,9.4,,,,,
10,23.7,27.2,17.2,1000.6,76,3.05,14.8,7,16.5,,,,,
11,,,,,,,,,,,,,,
12,21.5,23.9,18.9,999.8,88,9.91,6.9,4.6,9.4,,,,,
13,22.2,27.8,18.9,,84,0,10.9,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27.8,18.9,1001.5,78,0,12.1,3.1,9.4,,,,,
17,23.8,26.1,18.9,1001.4,78,0,12.6,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.8,18.9,999.6,76,18.03,9.7,5.9,9.4,,,,,
23,22.6,30,17.8,998.4,81,0,12.9,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.2,20,1001.5,77,,12.1,6.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.9,21.1,999.2,69,0,15,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28.9,20,999.6,76,0.25,,4.6,9.4,,,,,
