Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.9,15,1001.2,73,0,15.9,2.4,9.4,,,,,
2,21,25,13.9,1001.7,75,0.51,15,14.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,21,23.9,17.2,1003.3,70,0,18,23.3,33.5,,,,,
5,19.3,22.8,16.1,1003.5,67,0,15.9,17,24.1,,,,,
6,18.4,22.8,13.9,1003.7,65,0,15.9,23,33.5,,,,,
7,17.4,23.9,8.9,1003.6,72,0,15,14.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,22.8,25,18.9,1002.2,51,0,20,,,,,,,
10,16.1,20,12.2,,87,0,13.5,4.1,9.4,,,,,
11,19.3,27.2,12.8,1002.6,72,0,15,6.5,16.5,,,,,
12,20.7,22.8,13.9,1003,69,0,17.5,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,20.7,26.1,11.1,1003.6,64,0,16.7,13.9,24.1,,,,,
15,21.4,25,17.2,1004.4,68,0,20,21.5,33.5,,,,,
16,20.4,26.1,12.2,1004.1,65,1.02,16.7,18.3,33.5,,,,,
17,19.6,27.2,12.2,1003,67,0,15.9,8.9,24.1,,,,,
18,20.1,26.1,12.2,1004.1,70,0,21.7,13.5,24.1,,,,,
19,21.2,28.9,12.2,1004.5,63,0,21.7,6.9,16.5,,,,,
20,19.7,30,11.1,1003.8,65,0,15.9,9.8,24.1,,,,,
21,19.9,26.1,10,1002.4,71,0,18,13.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,19.4,21.1,17.8,1001.9,79,0,15,24.6,33.5,,,,,
24,19.4,26.1,13.9,,70,0,24.9,18.1,24.1,,,,,
25,18.7,26.1,12.8,1000.3,72,0,15.9,8.1,16.5,,,,,
26,19,27.2,12.2,1000,71,0,15.9,5.2,9.4,,,,,
27,18.5,26.1,11.1,1001.2,71,0,15,7,9.4,,,,,
28,20.2,27.2,15,1002.2,66,0,18,10.7,24.1,,,,,
29,20.4,26.1,15,1002.3,65,0,15.9,15.9,33.5,,,,,
30,21.3,27.2,15,1002.2,66,0,17.5,7.4,16.5,,,,,
31,23.8,32.2,17.2,1001.8,67,0,15.9,8.5,16.5,,,,,
