Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,26.1,17.8,1001.1,84,0,4,2.4,9.4,,,,,
12,21.5,27.2,17.8,1000.7,85,,6.4,2.8,9.4,,,,,
13,23.2,28.9,16.1,1000.5,70,6.1,14,3.7,9.4,,,,,
14,20,26.1,17.2,1000.5,75,0,10.9,4.1,9.4,,,,,
15,22.7,28.9,17.2,1000.2,77,0,14,1.9,9.4,,,,,
16,25.2,35,17.2,1001.4,66,,15.9,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,27.8,16.1,997.6,84,33.02,,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,30,13.9,1002.7,59,0,18,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,32.8,17.2,1001.8,65,0,15,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,28.9,16.1,1000.8,67,0.51,15.9,10.4,16.5,,,,,
