Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.1,20,1004.3,50,0,20,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,30,16.1,,54,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.2,16.1,1003.9,72,0,17.5,10.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.9,27.8,15,1002.9,69,0,15.9,11.1,24.1,,,,,
13,19.8,25,17.2,1002.3,79,0,15,6.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,26.1,16.1,999.9,83,0,13.5,10.2,24.1,,,,,
17,21.8,27.8,17.2,1003.7,76,0,10.8,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,33.9,15,1003.9,56,0,18,16.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,19.8,26.1,12.8,1003.6,78,0,13.5,6.1,14.8,,,,,
24,22.1,25,18.9,1004.8,75,0,16.7,7.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.1,28.9,12.2,1003,57,0,18.3,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
