Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.1,1008.4,80,,160,1.9,5.4,,,,,
2,27.6,30.2,24.1,1007.8,79,0,160,2.8,5.4,,,,,
3,26.3,30.2,23,1009.3,84,,160,3.1,5.4,,,,,
4,26.4,29.1,24.1,1011.2,82,,160,3.7,16.5,,,,,
5,27.5,29.6,25.7,1011.1,76,0,160,4.1,7.6,,,,,
6,27.8,30.2,25.7,1010.1,73,0,160,5.4,9.4,,,,,
7,27.7,30.2,25.7,1008.8,72,0,160,5.6,9.4,,,,,
8,27.6,30.2,25.2,1008.5,67,0,160,3.9,13,,,,,
9,27.7,30.2,25.7,1008.5,67,0,160,2.4,5.4,,,,,
10,27.5,31.3,23.5,1008.8,70,0,160,0.6,3.5,,,,,
11,28.1,31.8,24.1,1008.5,69,0,160,0.4,5.4,,,,,
12,27.5,30.2,24.6,1008.4,74,0,160,1.3,5.4,,,,,
13,28.8,32.4,26.3,1008.2,72,0,160,7,13,,,,,
14,28.3,30.7,25.2,1008,77,,150.2,8.7,13,,,,,
15,28.9,30.7,26.3,1007.4,73,0,160,11.1,16.5,,,,,
16,26.4,29.6,23,1007.6,85,,119.9,7.6,16.5,,,,,
17,28.1,29.6,24.6,1007.3,79,0,160,6.1,11.1,,,,,
18,26.4,29.1,23.5,1007.1,81,,119.3,6.9,13,,,,,
19,27.3,30.7,23.5,1006.7,78,,139.7,8.9,22.2,,,,,
20,28.5,30.7,25.7,1008,75,0,160,10.6,13,,,,,
21,29.3,31.3,25.2,1010.5,72,0,160,6.3,9.4,,,,,
22,28.8,30.7,26.3,1009.7,72,0,160,7,13,,,,,
23,29.2,30.7,26.8,1008.6,72,0,160,8.5,14.8,,,,,
24,29.3,31.3,26.8,1008.6,73,0,160,7.4,13,,,,,
25,29.8,32.4,27.4,1009.8,74,,160,6.5,13,,,,,
26,30,32.4,26.8,1010,72,0,160,8.9,16.5,,,,,
27,29.7,31.8,26.8,1008.4,73,0,160,10.6,16.5,,,,,
28,27.6,31.3,23.5,1008.1,79,,139.9,8.1,13,,,,,
29,27.8,29.1,26.3,1007.7,80,,160,12.2,22.2,,,,,
30,25.1,27.4,23.5,1007.9,89,,48.9,6.9,13,,,,,
