Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,23.5,1008.2,80,,109.3,5.9,9.4,,,,,
2,27.9,31.3,26.3,1007.8,80,,160,7.6,13,,,,,
3,28.6,31.3,26.3,1007,75,0,160,9.6,18.3,,,,,
4,29.3,31.3,26.8,1007.8,74,0,160,12.2,16.5,,,,,
5,29.1,30.7,26.3,1007.1,71,,150,10.6,14.8,,,,,
6,28.5,29.6,25.7,1005.6,64,0,160,11.1,16.5,,,,,
7,28.6,30.7,25.7,1004.5,58,0,160,9.6,13,,,,,
8,28.3,30.2,25.7,1005,63,0,160,6.7,14.8,,,,,
9,27.7,30.2,25.7,1004.1,72,,160,16.9,25.9,,,,,
10,25.7,27.4,24.6,1001.2,93,,7.2,16.3,31.3,,,,,
11,26.8,29.1,25.2,1000.7,84,,146.6,16.3,31.3,,,,,
12,28.1,29.1,26.3,1002.3,80,,160,16.3,25.9,,,,,
13,28.2,30.2,24.1,1005.7,78,,125.4,16.5,22.2,,,,,
14,28.9,31.3,26.8,1007.7,74,0,160,7.4,20.6,,,,,
15,28.7,30.7,25.7,1008.1,71,0,160,10,22.2,,,,,
16,27.6,30.2,25.2,1008,78,,150,6.3,9.4,,,,,
17,26,30.2,24.1,1007.3,85,,129.6,4.3,7.6,,,,,
18,28.4,30.7,24.1,1007.4,73,0,160,7,13,,,,,
19,29.1,32.4,24.1,1007.6,73,,150,4.3,9.4,,,,,
20,29.6,31.8,26.8,1007.9,72,,150,4.6,7.6,,,,,
21,29.2,31.8,24.6,1008.4,74,0,160,5.4,9.4,,,,,
22,29.9,31.8,26.8,1008.9,68,0,160,8.5,13,,,,,
23,29.9,32.4,26.8,1008,69,0,160,8,11.1,,,,,
24,29,31.3,24.6,1006.1,72,0,160,5.7,11.1,,,,,
25,29.2,30.2,27.4,1005.1,73,0,160,12.8,20.6,,,,,
26,29.2,31.3,25.2,1005,71,0,160,7.2,9.4,,,,,
27,29.3,32.4,23.5,1004.6,64,,150,5.4,13,,,,,
28,29.1,31.8,26.8,1004.5,66,0,160,4.3,13,,,,,
29,29.4,32.9,23.5,1004.9,65,0,160,3.5,5.4,,,,,
30,30.2,33.5,24.6,1005.4,68,0,160,4.3,5.4,,,,,
31,30.1,32.9,25.7,1005.4,69,0,160,5.7,13,,,,,
