Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,21.3,1009.8,67,0,160,0.9,5.4,,,,,
2,27.2,29.6,24.6,1011,74,,14.8,0.2,1.9,,,,,
3,26.3,29.6,23.5,1011.7,79,,160,3.1,9.4,,,,,
4,26.2,28,25.2,1011.5,78,0,160,5.6,13,,,,,
5,26.2,28,24.1,1011.6,75,,160,6.9,16.5,,,,,
6,25.9,30.2,25.2,1011.4,75,0,160,12.6,18.3,,,,,
7,27.1,29.6,24.6,1009.4,80,,160,3,13,,,,,
8,25.7,29.1,24.1,1009.1,90,,160,3.5,16.5,,,,,
9,26,26.8,24.1,1010.6,79,,160,7,20.6,,,,,
10,26,28.5,24.6,1012,75,,160,8.3,14.8,,,,,
11,27.1,30.2,25.7,1012.3,77,0,160,5,7.6,,,,,
12,27.1,29.6,25.2,1012.1,78,0,160,4.8,9.4,,,,,
13,27.1,29.6,25.2,1011.4,75,0,160,3.9,5.4,,,,,
14,27.2,29.6,24.6,1010.9,70,0,160,4.3,7.6,,,,,
15,27,29.6,24.6,1011.3,69,0,160,3,13,,,,,
16,27,30.7,24.6,1011.6,66,0,160,3,13,,,,,
17,27.3,29.6,25.2,1011.2,66,0,160,3.1,13,,,,,
18,27.2,29.6,25.7,1011.1,69,0,160,5.2,9.4,,,,,
19,27.4,30.2,25.7,1010.8,74,0,160,3.7,5.4,,,,,
20,27.8,30.2,25.7,1009.6,74,0,160,4.4,7.6,,,,,
21,28.1,31.3,25.7,1009.4,74,0,160,4.8,13,,,,,
22,27.4,31.3,25.7,1009.5,77,,160,4.6,13,,,,,
23,26.9,30.7,23,1009.6,80,,127.6,4.1,13,,,,,
24,27.1,29.1,25.7,1009.9,78,0,160,5,13,,,,,
25,26.9,30.2,24.6,1010.5,82,,160,3.9,7.6,,,,,
26,27.9,30.7,25.7,1010.1,72,0,160,3,7.6,,,,,
27,28.2,30.7,25.7,1009.3,72,0,160,2.8,16.5,,,,,
28,27.7,30.2,24.6,1008.4,69,0,160,1.5,7.6,,,,,
29,27.9,30.2,24.6,1008.2,71,0,160,0.7,3.5,,,,,
30,27.1,29.6,23,1009.8,78,0,160,4.3,16.5,,,,,
31,29,31.8,26.8,1009.8,75,0,160,3,5.4,,,,,
