Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.3,1010.9,80,0,160,1.5,3.5,,,,,
2,26.1,28,24.6,1010.2,78,0,160,4.8,13,,,,,
3,25.2,28.5,22.4,1010,78,,160,2.6,5.4,,,,,
4,24.3,26.3,23,1009.9,71,,160,3.7,13,,,,,
5,24.7,27.4,22.4,1009.7,64,0,160,3.7,7.6,,,,,
6,24.4,26.8,23,1010.7,66,,160,4.3,13,,,,,
7,22.9,25.7,21.3,1009.7,83,,119.4,5.6,16.5,,,,,
8,26.8,27.4,25.7,1006.7,83,,160,5.4,24.1,,,,,
9,25.4,27.4,21.3,1008.9,80,,160,11.5,25.9,,,,,
10,25.2,28,23,1010.9,83,,160,3.3,13,,,,,
11,25.6,29.1,23,1011.2,86,,128.7,2,5.4,,,,,
12,25.3,27.4,23.5,1011.3,78,0,160,10.9,24.1,,,,,
13,25.3,26.8,23.5,1012.3,76,0,160,7.4,13,,,,,
14,26,28,24.6,1011.9,70,0,160,5.4,13,,,,,
15,26.2,28,24.6,1012.5,77,,160,10,16.5,,,,,
16,26.8,29.6,25.2,1013.1,81,0,160,8,22.2,,,,,
17,27.2,30.2,25.7,1013.2,83,,143.9,3.7,18.3,,,,,
18,27,29.1,25.7,1012.8,79,0,104.6,8.9,18.3,,,,,
19,27.2,29.6,25.2,1012.9,75,0,160,4.3,5.4,,,,,
20,27.5,29.6,25.7,1012.1,74,0,160,3.9,9.4,,,,,
21,27.8,30.2,25.2,1010.9,77,0,160,1.7,5.4,,,,,
22,27.8,31.8,25.2,1010.6,76,0,160,2.4,3.5,,,,,
23,27.7,30.7,25.7,1011.6,72,0,160,3.5,5.4,,,,,
24,27.6,30.7,25.2,1011.7,73,0,160,3.5,13,,,,,
25,27.7,30.7,25.7,1011.9,74,0,160,3,7.6,,,,,
26,27.9,31.3,25.7,1011.6,68,0,160,4.6,13,,,,,
27,26.5,29.6,24.1,1011.8,66,0,160,7,18.3,,,,,
28,25.4,29.1,23,1011.9,59,0,160,7.4,18.3,,,,,
29,25.6,28,23.5,1011.2,53,0,160,5.2,9.4,,,,,
30,26.2,29.6,23,1010.2,58,0,160,2.2,5.4,,,,,
