Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,34,20,1011,34,0,32.5,15.7,32.4,,,,,
3,25.8,32,20,1010.4,41,0,28.2,10.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,32,20,1006.7,52,0,37.5,17,25.2,,,,,
7,22,26,19,1009.7,52,10.92,29.9,19.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,19.4,27,16,1007.4,50,0,20,13.7,32.4,,,,,
10,18.2,22,13,1009.1,24,0,,14.4,25.2,,,,,
11,17.3,25,11,1012.9,51,0,24.9,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,26,15,1013.6,45,0,25.9,13.7,25.2,,,,,
14,17.2,26,12,1014.2,53,0,32.5,13.7,18,,,,,
15,18.2,25,15,1015.8,54,0,28.8,7.2,18,,,,,
16,16.8,23,15,1019.3,79,0,20.6,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.5,23,18,1025.5,,0,13.2,5.4,10.7,,,,,
19,19.5,27,12,1021.6,54,0,28.3,8.3,18,,,,,
20,19.3,26,14,,,0,23,9.1,18,,,,,
21,20.6,24,18,1013.2,80,0,19.5,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,23,13,1016.6,75,0,26.9,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,16.8,20,16,1014.7,92,0,6.8,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,17.6,23,14,1017.2,76,0,20.8,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
