Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,1025,84,0,9.7,2.2,7.2,,,,,
2,4.8,9,4,1031.2,89,0,25.3,7.8,10.7,,,,,
3,3.2,4,3,1033.8,84,0,29.1,11.3,18,,,,,
4,0.8,5,-2,1033.7,77,0,26.4,0,46.9,,,,,
5,-1,5,-5,1030,81,0,22,5.4,7.2,,,,,
6,-1,9,-6,1022.5,71,0,29.9,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,0.3,12,-4,1019.2,69,0,26.1,7.2,10.7,,,,,
9,3,13,-2,1014,59,0,15.1,6.5,10.7,,,,,
10,3.5,8,0,1016.2,61,0,32.8,18,25.2,,,,,
11,1.8,7,-2,1022.1,69,0,32,13.7,18,,,,,
12,-2.8,0,-5,1023.1,88,0,37.5,7.2,10.7,,,,,
13,0.5,7,-4,1029,34,0,40.1,14.4,18,,,,,
14,-2.3,4,-6,1031.9,73,0,16.6,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.4,5,-5,1027.5,78,0,13.8,4.1,10.7,,,,,
18,0.2,6,-3,1024.1,81,0,5.8,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,2.8,7,1,1015.3,72,0,22.2,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,1.5,5,0,1012.4,95,,16.4,10,18,,,,,
23,2.5,12,-1,1012.1,63,0,29.1,18.5,32.4,,,,,
24,,,,,,,,,,,,,,
25,1.4,9,-2,1026.2,70,0,24.8,9.4,14.4,,,,,
26,2.2,10,-3,1018.5,70,0,33,6.7,10.7,,,,,
27,8.4,15,4,1008.9,39,0,28.5,10.7,10.7,,,,,
28,2.3,11,1,1020.2,86,0.51,18.5,7.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,3.6,8,0,1023.3,82,0,7.2,12.2,18,,,,,
31,,,,,,,,,,,,,,
