Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,11,1001.9,60,0,,33.3,,,,,,
2,24.8,30,19,1004.2,59,4.06,,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,22,1008.1,,0,,15.4,25.2,,,,,
7,28.2,34,22,1009.3,48,0,10,11.5,25.2,,,,,
8,30.3,35,24,,38,0,10,8.1,10.7,,,,,
9,24.8,34,22,1005.4,53,0,,,,,,,,
10,26.3,32,21,1004.9,51,0,15,16.5,25.2,,,,,
11,27,31,22,1006.2,51,0,,20.7,28.7,,,,,
12,26,30,22,1009.3,52,0,10,14.4,18,,,,,
13,25,30,21,1011.3,49,0,,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.2,33,20,1008.4,39,0,,20.2,32.4,,,,,
16,22.8,31,21,1006.7,68,0,,7.2,14.4,,,,,
17,20,21,18,1008.4,82,0,12.6,6.7,18,,,,,
18,26.8,33,22,1006.3,42,0,,10,25.2,,,,,
19,25.8,34,20,1008.1,46,0,,4.3,10.7,,,,,
20,26,34,20,1008.8,49,0,,6.5,10.7,,,,,
21,26.8,36,21,,49,0,,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,28.5,36,23,1005.4,50,0,,10.7,25.2,,,,,
24,26,28,24,1007.2,59,0,,,,,,,,
25,29.5,36,25,1007.2,37,0,,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,35,20,1010.8,52,0,,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,27.2,32,22,1005.3,38,0,,16.1,25.2,,,,,
31,,,,,,,,,,,,,,
