Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,15,1012.4,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,17,1013,56,0,,5.4,10.7,,,,,
4,23.2,31,16,1008.7,50,0,17.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.3,34,18,1010.2,44,0,18,7.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,28.2,35,21,1010.6,42,0,20,3.5,10.7,,,,,
9,25.2,33,19,1009.6,57,0,20,16.9,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24,18,1008.7,58,0,,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,28,19,1013.3,,0,18,9.6,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33,24,1007,29,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,36,22,1005.9,48,0,17.5,18.5,32.4,,,,,
30,,,,,,,,,,,,,,
