Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,20,6,1025.1,73,0,,9.8,18,,,,,
4,15.4,21,10,1025,54,0,29.9,9.1,25.2,,,,,
5,17.5,23,13,,49,0,22.5,7.2,18,,,,,
6,16.2,24,10,1023.5,56,0,26.1,9.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,24,11,1016.9,,0,34.9,12.6,18,,,,,
10,17,26,10,1016.7,38,0,38,8.7,18,,,,,
11,17.5,26,9,1015.2,41,0,32.5,7.2,10.7,,,,,
12,15.4,23,9,1013.3,60,0,34.9,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,14,10,1015.7,88,0,,7.2,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,25,12,1010.1,66,0,,5.4,10.7,,,,,
30,16.2,22,12,1007.6,72,0,,3.5,10.7,,,,,
