Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,10,1009.2,50,0,10,5.4,10.7,,,,,
2,18,26,11,1013.4,48,0,17.5,5.4,18,,,,,
3,,,,,,,,,,,,,,
4,15.8,19,12,1015.6,81,0,20,8,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,20,13,1014.6,76,0,,2.8,10.7,,,,,
10,16.3,22,12,1013.4,70,0,,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,15,14,1011.4,91,,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,26,13,1017.2,68,0,20,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,20,24,16,1012.4,73,0,,5.4,10.7,,,,,
22,17.7,23,15,1013,80,0,,12.2,18,,,,,
23,,,,,,,,,,,,,,
24,16.2,19,14,1013.2,81,0,,16.1,32.4,,,,,
25,,,,,,,,,,,,,,
26,20.2,25,15,1013.7,68,8.89,27.5,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,30,15,1012.3,51,0,,9.4,25.2,,,,,
31,,,,,,,,,,,,,,
