Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,24,1007.5,54,0,,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,29.5,35,24,1006.1,48,0,,20.7,25.2,,,,,
7,27.5,31,22,1009.1,59,0,,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,23,1006.1,45,0,12.6,6.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,21,14,1014.3,,0,,12.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,24,14,1018,,0,,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.7,30,17,1010.9,42,0,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,19,1006.6,,0,,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,32,17,1011.1,43,0,22.7,9.8,18,,,,,
