Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,5,1018.2,57,0,22.5,13.7,18,,,,,
2,4.8,7,4,1029.9,88,0,21.6,10.7,25.2,,,,,
3,6.8,14,3,1024.6,79,0,32.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2,11,-1,1030.9,83,0,25.7,13.5,18,,,,,
9,7,10,4,1026.9,77,0,19.2,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,6.2,13,6,1025.1,82,0,12.2,0.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.5,3,0,1029.7,77,0,20,1.1,7.2,,,,,
16,2,4,-1,1023.1,,0,26.1,10.7,10.7,,,,,
17,5.4,8,4,1019.9,84,0,23.2,7.8,10.7,,,,,
18,7.8,12,4,1025.1,81,0,17.2,4.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,6.2,9,4,1018,92,0,,9.8,18,,,,,
21,8.3,17,2,1017.5,76,0,8.7,,,,,,,
22,,,,,,,,,,,,,,
23,8,19,5,1019.5,80,0,9,3.5,7.2,,,,,
24,8.5,18,5,1016.8,75,0,25.3,10.2,10.7,,,,,
25,7.3,16,2,1015.1,81,0,29.9,10.7,10.7,,,,,
26,9.6,19,1,1013.2,77,0,15.3,12.4,18,,,,,
27,8.8,11,7,1015.1,79,0,12.4,5,18,,,,,
28,3.8,5,2,1020.4,89,6.1,27.5,18.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
