Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,10,1014.5,84,7.11,13.2,21.3,40.7,,,,,
2,12.1,20,5,1020.8,61,0,13.4,13.1,29.4,,,,,
3,13.5,19,9,1020.9,56,0,12.2,16.9,35.2,,,,,
4,16.7,19,12,1012.7,75,0,9,20,,,,,,
5,12.7,15,10,1018.6,74,9.91,15.3,30,42.4,,,,,
6,11.5,18,6,1019.8,76,0,14,18.1,27.8,,,,,
7,14.3,16,13,1014,94,16,8,21.9,37,,,,,
8,12.1,17,8,1013.9,91,25.91,8.4,6.7,18.3,,,,,
9,13.7,16,10,1018.7,80,9.91,12.6,8.3,22.2,,,,,
10,9.5,18,1,1019.9,70,0,8.2,3.5,14.8,,,,,
11,15.1,23,9,1019.5,71,0,13,9.8,18.3,,,,,
12,16.2,22,10,1019.4,82,0,9.7,8.9,18.3,,,,,
13,17.3,22,13,1013.5,78,,10.5,16.3,27.8,,,,,
14,10.2,16,4,1016.4,68,,11.6,4.3,9.4,,,,,
15,9.5,13,3,1015.3,64,0,11.6,20.4,38.9,,,,,
16,6.6,11,2,1026.4,71,0,15.1,19.1,33.5,,,,,
17,6.4,14,0,1025.7,70,0,10.6,8.3,16.5,,,,,
18,10.6,18,5,1019.9,65,0,12.2,19.6,46.5,,,,,
19,9.2,17,-1,1020.6,72,0,8.2,4.1,11.1,,,,,
20,9.2,15,3,1018.8,79,0,6.6,5.6,11.1,,,,,
21,10.9,14,8,1014.1,76,0,11.6,13.3,24.1,,,,,
22,8.4,12,5,1019.5,73,2.03,11.9,4.8,14.8,,,,,
23,7.9,15,2,1019.6,75,0,7.9,5.6,44.6,,,,,
24,10.6,17,3,1017.5,77,0,6.9,9.3,22.2,,,,,
25,12.5,14,11,1015.5,91,4.06,9.5,9.4,18.3,,,,,
26,11.4,18,6,1013.8,89,0,4.5,5.2,11.1,,,,,
27,11.3,20,3,1011.1,79,0,5.5,7.4,20.6,,,,,
28,14.1,19,8,1010,69,0,12.6,15.4,24.1,,,,,
29,7.9,17,1,1021.1,62,0,11.7,5.6,14.8,,,,,
30,10.4,18,2,1021.2,56,0,8.9,9.4,16.5,,,,,
31,11.8,18,6,1019.1,67,0,9.7,8.7,18.3,,,,,
