Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18,1009.6,71,0,7.9,4.3,18.3,,,,,
2,24.3,30,19,1009.2,74,0,10.6,9.1,18.3,,,,,
3,25,29,21,1007,78,0,11.1,9.4,20.6,,,,,
4,27.1,32,22,1004,70,0,11.7,13.5,35.2,,,,,
5,22.7,29,17,1002.9,63,17.02,14,25.9,50,,,,,
6,18.1,26,11,1010.4,62,0,12.9,11.5,35.2,,,,,
7,17.8,24,12,1015.9,56,0,15,8.7,20.6,,,,,
8,19.8,27,11,1018.9,51,0,11.4,5,18.3,,,,,
9,22.7,30,12,1014.6,47,0,8.5,4.8,18.3,,,,,
10,25.1,33,16,1012.5,55,0,9.2,4.1,20.6,,,,,
11,25.3,31,19,1010.2,60,0,11.4,8.9,20.6,,,,,
12,24.1,29,20,1013,67,0,13.4,18.7,46.5,,,,,
13,21.2,26,15,1019.9,63,0,12.9,18.7,33.5,,,,,
14,22.1,27,17,1017.7,70,0,12.4,14.8,24.1,,,,,
15,24.5,30,21,1013.6,68,0,11.7,15.4,25.9,,,,,
16,24.8,28,22,1010.4,73,0,10.9,20.7,35.2,,,,,
17,26.4,30,22,1010,65,0,11.3,14.3,22.2,,,,,
18,27.6,32,23,1010.2,63,0,11.7,8,18.3,,,,,
19,19.8,25,15,1014.2,72,0,14.3,17.4,27.8,,,,,
20,15.4,18,11,1019.6,67,0,14.8,18.5,25.9,,,,,
21,16.8,23,10,1022.1,67,0,15,15,24.1,,,,,
22,19,24,12,1023.9,59,0,12.4,10,18.3,,,,,
23,19.5,25,14,1021.9,61,0,12.6,13.3,27.8,,,,,
24,21.1,28,18,1015.2,69,0.25,11.6,6.5,14.8,,,,,
25,24,30,16,1010.8,59,0,11.4,8.7,18.3,,,,,
26,25,30,17,1011.7,66,0,9,7,18.3,,,,,
27,24.1,31,20,1011.8,81,0,8.2,5.6,29.4,,,,,
28,24.1,31,18,1012.5,60,,13,5.6,14.8,,,,,
29,22.2,28,15,1012.9,61,0,11.6,10.7,27.8,,,,,
30,20.4,23,18,1014.6,72,0,14.2,18.3,29.4,,,,,
31,18.6,24,14,1023.1,59,1.02,12.4,13.1,22.2,,,,,
