Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,1011.8,63,0,13.2,16.3,29.4,,,,,
2,21.4,27,18,1006.5,85,0,11.6,8.3,27.8,,,,,
3,21.8,28,15,1007.4,75,1.02,10.8,6.5,20.6,,,,,
4,21.3,27,15,1010.9,69,0,13.2,12.8,24.1,,,,,
5,21.6,28,15,1012.9,71,3.05,12.7,10.4,27.8,,,,,
6,23.9,31,21,1012.9,69,0,11.4,9.8,20.6,,,,,
7,24.8,30,21,1010.4,59,0,13.5,12,22.2,,,,,
8,27.8,39,21,1007.1,58,0,11.1,13.9,29.4,,,,,
9,29.3,34,21,1005.4,63,0,11.7,12,38.9,,,,,
10,27.1,29,25,1005.8,64,0,16.4,9.8,22.2,,,,,
11,25.9,31,20,1007.7,75,0,12.4,7,20.6,,,,,
12,24.3,28,19,1010.8,74,5.08,14.8,17,40.7,,,,,
13,20.1,27,16,1015.8,78,0,14.3,13,22.2,,,,,
14,24.6,30,20,1012.6,74,0,13.5,15,24.1,,,,,
15,26.3,31,22,1010.5,81,0,9.2,10.7,24.1,,,,,
16,25.4,29,21,1008.5,82,0,8.9,7,18.3,,,,,
17,24.6,31,22,1007.1,83,0,10.9,10.4,22.2,,,,,
18,26.1,31,22,1005.9,73,0,12.2,12.8,29.4,,,,,
19,25.4,28,23,1008.1,74,0,15.6,11.9,22.2,,,,,
20,25.6,31,21,1010.7,73,0,12.9,8.3,14.8,,,,,
21,24.8,30,22,1009.3,78,0,10.6,6.7,16.5,,,,,
22,24.8,31,19,1007.4,70,7.87,10.3,5,18.3,,,,,
23,23.6,30,19,1008.7,71,0,11.3,6.9,27.8,,,,,
24,21.8,26,18,1014.7,75,36.07,13.5,12.6,25.9,,,,,
25,19.7,27,13,1016.8,66,0,14.5,3.9,14.8,,,,,
26,22.1,29,15,1009.7,65,0,11.6,3,14.8,,,,,
27,26.8,32,22,1003.9,57,0,13.2,6.9,14.8,,,,,
28,26.4,30,21,1002.4,61,0,10,4.1,22.2,,,,,
29,21.8,27,18,1004.2,78,0,11.3,13.3,29.4,,,,,
30,18.7,22,15,1013.1,68,0,14,18.5,37,,,,,
31,17.1,21,12,1018,73,,14.3,18.7,27.8,,,,,
