Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12,1007.2,75,0,12.1,10.7,20.6,,,,,
2,15.6,25,9,1005,82,0,7.1,15,27.8,,,,,
3,9.9,15,6,1016.2,68,,14,11.1,22.2,,,,,
4,5.4,11,-1,1021,80,0,8.2,2,7.6,,,,,
5,6.3,12,2,1021.1,88,0,7.7,6.5,20.6,,,,,
6,9.7,14,7,1015.6,86,0.51,11.1,6.5,11.1,,,,,
7,8.8,16,1,1016.2,79,0,6.9,2,7.6,,,,,
8,9.2,14,2,1017.1,84,0,6.9,8.3,16.5,,,,,
9,11.4,15,9,1014.7,86,0,6.8,3.9,11.1,,,,,
10,13.5,19,8,1010.9,85,,9,11.7,22.2,,,,,
11,16.1,19,13,1005.5,90,0,6,5.6,14.8,,,,,
12,11.5,17,9,1009.7,89,1.02,8.7,21.9,29.4,,,,,
13,8.4,14,2,1011.9,87,0,10.6,13.1,22.2,,,,,
14,10.2,12,8,1010.6,82,6.1,9.8,10.6,20.6,,,,,
15,6.1,11,2,1014.7,74,0,12.6,11.9,27.8,,,,,
16,4.9,11,-1,1017.8,68,4.06,13.2,19.6,35.2,,,,,
17,8.8,16,5,1015.5,63,0,16.7,18.9,40.7,,,,,
18,6.3,13,0,1024.1,65,0,15.6,4.3,11.1,,,,,
19,7.1,13,1,1024,74,0,6,6.5,18.3,,,,,
20,9.6,11,7,1014.4,78,0,9.8,12,20.6,,,,,
21,11.5,14,9,1004.3,96,0,2.6,6.3,18.3,,,,,
22,10.5,13,-5,1003.5,93,1.02,2.7,5,9.4,,,,,
23,11.2,14,9,1004.3,87,7.11,6.9,12.4,29.4,,,,,
24,9.3,15,4,1013,76,0,13.2,7.4,14.8,,,,,
25,12.2,18,8,1009.6,65,0,11.9,13.9,27.8,,,,,
26,10.5,18,3,1008.6,73,0,9.7,8.5,24.1,,,,,
27,9.6,12,8,1011.2,92,32,10.1,10.7,20.6,,,,,
28,11.3,16,8,1014.4,93,0,4.8,11.1,24.1,,,,,
29,15.7,18,13,1007.9,96,2.03,3.2,9.4,33.5,,,,,
30,8.4,13,4,1012.3,80,13.97,12.4,15.2,29.4,,,,,
31,6.9,15,-1,1017,65,0,13,4.8,16.5,,,,,
