Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7,1022.7,60,0,14.5,7.2,16.5,,,,,
2,16.1,23,10,1020,64,0,11.6,4.4,18.3,,,,,
3,18.2,25,13,1015.6,68,0,10.5,6.7,20.6,,,,,
4,20.3,27,15,1012.1,71,0,9.7,7.8,18.3,,,,,
5,19.9,25,17,1011,87,0,8.2,11.1,29.4,,,,,
6,25.2,30,20,1008,78,11.94,13.5,15.7,27.8,,,,,
7,23.1,27,18,1009.9,81,20.07,12.9,19.3,,,,,,
8,18.2,22,14,1018.4,77,0,14.8,8.9,22.2,,,,,
9,20.9,24,18,1012.8,91,2.03,10.5,9.1,24.1,,,,,
10,19.7,22,15,1014.7,74,9.91,13.8,11.9,25.9,,,,,
11,16.2,23,10,1017.9,73,0,12.7,10,29.4,,,,,
12,16.7,21,14,1015.3,77,0.25,13.7,12,24.1,,,,,
13,17.9,24,14,1012.4,85,12.95,8.9,8.3,29.4,,,,,
14,18.7,27,13,1013.5,85,0,5.6,2.6,18.3,,,,,
15,23.2,30,17,1012.3,75,0,10.9,9.4,20.6,,,,,
16,25.2,30,20,1012.3,67,0,12.6,6.7,14.8,,,,,
17,23.6,31,16,1011.9,73,0,6,4.4,14.8,,,,,
18,23.8,29,17,1006.2,69,0,9.5,12.2,24.1,,,,,
19,22.2,28,16,1006.3,75,0,12.2,6.9,20.6,,,,,
20,20.2,26,14,1011.2,71,0,13,11.5,20.6,,,,,
21,21.3,25,18,1009.4,86,0,9.3,12.6,25.9,,,,,
22,22.1,26,18,1009.5,77,0,9.7,8.7,27.8,,,,,
23,19.7,24,5,1017.1,67,0,15.6,16.9,29.4,,,,,
24,17.4,26,11,1016.4,79,0,10.1,3.7,18.3,,,,,
25,21.4,30,10,1015.1,75,0,6,2,9.4,,,,,
26,23.4,31,17,1010,75,0,7.1,11.3,27.8,,,,,
27,24.7,30,19,999.4,70,2.03,13.8,16.3,48.2,,,,,
28,17.1,20,12,1009.8,57,0,15.4,13.1,25.9,,,,,
29,11.5,17,7,1015.6,72,0,10.6,5.4,22.2,,,,,
30,11.1,16,8,1021.8,69,0,15.1,6.9,14.8,,,,,
31,10.5,18,3,1022.8,60,0,14.5,8.1,22.2,,,,,
