Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3,1017,58,0,13,12,27.8,,,,,
2,4.5,12,-1,1025.3,59,0,10,3.3,11.1,,,,,
3,6.8,14,0,1019.9,76,0,10.9,8.9,20.6,,,,,
4,7.6,15,1,1015.3,80,0,9,5.9,14.8,,,,,
5,8,14,2,1018.3,80,0,11.6,14.3,24.1,,,,,
6,11.2,13,9,1013.8,91,7.11,9.8,17.4,29.4,,,,,
7,12.8,17,10,1018.1,87,0,10.9,13.3,22.2,,,,,
8,12.6,16,11,1021.9,87,3.05,10.8,13.1,20.6,,,,,
9,10,14,8,1026.1,84,0,11.4,10.2,22.2,,,,,
10,10.2,14,6,1018.5,87,0,8.2,8.1,16.5,,,,,
11,11.9,13,11,1005,96,26.92,9.3,10,24.1,,,,,
12,10.6,13,8,1005.7,79,0,12.6,12.4,20.6,,,,,
13,6.1,11,1,1008.8,68,0,14.5,15.7,35.2,,,,,
14,7.7,14,2,1016.2,53,0,14.8,15.4,25.9,,,,,
15,7.7,16,-2,1024.6,60,0,11.4,2,9.4,,,,,
16,7.3,17,-2,1026.6,64,0,5.5,1.5,5.4,,,,,
17,7.9,16,0,1025.4,65,0,10.8,8.7,27.8,,,,,
18,8.5,16,2,1023.8,81,0,6.3,2,9.4,,,,,
19,11.9,21,7,1020.3,61,0,7.7,10.7,29.4,,,,,
20,12.7,19,6,1019,63,0,9.8,9.6,14.8,,,,,
21,11.7,18,6,1020.4,70,0,9.3,4.8,14.8,,,,,
22,12.2,20,5,1017,77,0,3.2,3,14.8,,,,,
23,10.9,17,5,1016.9,75,0,6.1,6.5,20.6,,,,,
24,9.1,19,0,1018.7,75,,4.3,2.8,14.8,,,,,
25,17.1,23,7,1016.7,59,0,7.1,11.7,22.2,,,,,
26,12.9,19,6,1018.1,77,0,6.6,10.2,24.1,,,,,
27,12.7,18,9,1020.2,80,0,10.1,10,14.8,,,,,
28,12.5,20,4,1021.2,74,0,6.8,10.9,27.8,,,,,
29,15.1,23,9,1015.2,71,0,8.7,14.1,22.2,,,,,
30,15,19,12,1012.3,83,0,7.4,10.9,31.7,,,,,
31,9.5,15,3,1022.7,56,0,17.1,18.9,37,,,,,
