Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,12,1010,77,8.89,11.1,11.7,25.9,,,,,
2,17.7,23,11,1012.4,64,0,12.1,10,24.1,,,,,
3,13.4,19,8,1020.8,72,0,13.2,12.2,24.1,,,,,
4,15.2,21,9,1022.8,76,0,10.5,7.6,16.5,,,,,
5,16.7,21,13,1018.3,77,0,10.5,11.7,24.1,,,,,
6,18.7,25,12,1017.4,78,5.08,10.5,6.9,20.6,,,,,
7,21.8,27,17,1011.4,71,0,12.9,19.8,29.4,,,,,
8,19.2,24,14,1008,67,35.05,12.6,17.4,40.7,,,,,
9,15.5,21,7,1015.9,57,0.25,14.6,5.6,11.1,,,,,
10,16.3,23,8,1012.2,71,0,11.6,3,7.6,,,,,
11,18.1,25,12,1010.5,60,0,10.9,10.2,35.2,,,,,
12,12.4,18,4,1019.7,58,0,13.5,10,22.2,,,,,
13,15.9,24,9,1021.1,56,0,10.6,6.9,18.3,,,,,
14,21.3,28,14,1016.8,48,0,12.7,14.1,25.9,,,,,
15,22.9,31,15,1013.6,52,0,11.1,6.3,14.8,,,,,
16,24.3,33,17,1011.9,56,0,9.2,3.7,16.5,,,,,
17,25.3,32,18,1010.2,62,13.97,10.5,16.9,40.7,,,,,
18,26.2,30,22,1004.5,60,0,10.6,15,46.5,,,,,
19,17.8,21,16,1002.8,85,48.01,11.6,20.7,51.9,,,,,
20,20.1,27,11,1007.8,62,0,12.6,8,18.3,,,,,
21,21.3,28,16,1008.3,61,3.05,15.1,12.8,31.7,,,,,
22,16.5,24,8,1013.8,51,0,14.2,7.6,25.9,,,,,
23,18.2,24,10,1015.1,53,0,12.6,9.1,24.1,,,,,
24,17.4,23,11,1017.6,65,0,11.7,9.3,22.2,,,,,
25,18.1,25,11,1012.3,75,0,8.7,11.3,24.1,,,,,
26,21.4,30,14,999.7,76,0,10,28,74.1,,,,,
27,15.8,22,8,1007.2,62,14.99,10.8,11.5,27.8,,,,,
28,20.6,27,14,1012.3,49,0,13.7,16.5,31.7,,,,,
29,24.6,30,17,1012.1,47,0,11.6,14.4,25.9,,,,,
30,24.7,32,13,1009.7,53,0,10.9,9.4,24.1,,,,,
