Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,1014.9,91,7.11,10.1,18.7,27.8,,,,,
2,18.3,25,12,1011.3,72,20.07,15.8,14.4,24.1,,,,,
3,21.3,29,15,1010.9,68,0,11.9,10,22.2,,,,,
4,20.3,27,16,1013.7,77,0,11.9,14.3,29.4,,,,,
5,22.2,29,17,1015.6,75,3.05,10.3,8.3,24.1,,,,,
6,24.1,31,18,1016.2,67,0,7.9,6.1,48.2,,,,,
7,23.7,30,20,1012.2,65,4.06,10.5,14.8,57.6,,,,,
8,24.1,28,20,1003.5,74,,11.3,14.8,22.2,,,,,
9,21.3,27,18,1008.4,85,0,10.8,6.9,14.8,,,,,
10,19.6,24,14,1019.2,64,4.06,12.9,19.1,27.8,,,,,
11,16.7,22,13,1022.3,73,2.03,12.9,11.7,22.2,,,,,
12,19.2,24,12,1016.6,63,0,12.6,10.4,25.9,,,,,
13,22.6,26,18,1012.1,72,0,11.6,10.4,18.3,,,,,
14,20.3,24,15,1014.7,71,38.1,14.3,13.9,29.4,,,,,
15,19.3,23,15,1014.1,88,0,9.7,9.1,20.6,,,,,
16,23,33,20,1007.1,87,35.05,10.5,15.9,33.5,,,,,
17,21,26,18,1013.7,89,249.94,6.3,8.3,31.7,,,,,
18,21.5,27,15,1018.4,68,0,11.1,14.1,20.6,,,,,
19,23.4,29,21,1015.5,85,,10.1,14.6,27.8,,,,,
20,25.1,32,20,1010.7,82,0,9,9.4,38.9,,,,,
21,22,23,20,1010.5,92,29.97,9.2,7.4,33.2,,,,,
22,22.6,27,18,1014.8,86,9.91,8.2,5,14.8,,,,,
23,22.3,26,20,1014.4,89,0,11.6,12.6,18.3,,,,,
24,23.5,25,22,1011,87,7.11,10.9,9.6,,,,,,
25,23.1,27,19,1010.8,74,0,12.6,7.2,29.4,,,,,
26,21.7,28,16,1012,76,0,12.4,5,18.3,,,,,
27,23.5,30,19,1009.4,84,0,8.7,6.9,20.6,,,,,
28,17.9,21,14,1013.3,75,17.02,13.8,22.2,44.6,,,,,
