Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,8,1016.3,77,0,6.8,11.9,20.2,,,,,
2,13,20,10,1013.3,83,0,9.3,19.4,25.9,,,,,
3,15.9,17,15,1016.8,94,0,4.2,7,24.1,,,,,
4,15.4,18,13,1019.9,96,0,1,8,20.6,,,,,
5,15.1,16,13,1020.5,97,9.4,2.7,6.9,18.3,,,,,
6,13.5,15,12,1019.9,91,3.05,8,11.3,18.3,,,,,
7,13.4,17,5,1020.7,92,0,7.2,7,20.6,,,,,
8,15.1,18,13,1017.1,83,0,9.5,11.3,22.2,,,,,
9,16.5,19,14,1013.7,90,0,9.5,12.6,22.2,,,,,
10,13,18,7,1018.7,77,0,14.8,18.5,35.2,,,,,
11,7.3,15,0,1023.3,76,0,10.5,9.4,27.8,,,,,
12,13.7,21,9,1012.6,66,0,12.4,20.6,27.8,,,,,
13,14.9,21,8,1010.4,71,0,10,5.9,20.6,,,,,
14,14.9,21,10,1010.3,84,0,6.1,10.2,20.6,,,,,
15,11.8,16,8,1012.6,68,1.02,13,19.1,33.5,,,,,
16,9.2,17,4,1017.8,62,0,11.6,11.1,18.3,,,,,
17,13.1,26,8,1007.5,67,0,10.6,15.2,25.9,,,,,
18,9.3,14,6,1013,69,0,10.3,8,18.3,,,,,
19,6.3,11,1,1019.6,75,0,9.5,3,7.6,,,,,
20,6.9,9,5,1021,69,0,12.6,15,25.9,,,,,
21,6.6,10,4,1025.3,77,16,12.9,19.6,33.2,,,,,
22,4.3,10,-2,1028.9,69,0,13.7,6.3,18.3,,,,,
23,4.8,9,0,1024.6,90,0,9.2,2.6,9.1,,,,,
24,6.8,8,6,1022.3,95,6.1,5.1,10,27.8,,,,,
25,5.7,7,4,1023.2,97,9.91,6,6.1,18.3,,,,,
26,7.5,11,3,1019,81,0,12.7,13.7,27.8,,,,,
27,9.3,15,6,1016.1,80,0,10.8,10.4,20.6,,,,,
28,7.6,16,-1,1023.2,76,0,8,4.8,16.5,,,,,
29,11,16,6,1017.1,85,0,8.4,13.9,20.6,,,,,
30,18.2,23,15,1008.4,81,0,6.9,16.3,27.8,,,,,
