Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,-1,1031.9,59,0,12.7,8.7,14.8,,,,,
2,11.1,18,5,1025.5,55,0,10.9,13.5,29.4,,,,,
3,13.1,21,4,1022.3,59,0,7.9,10.2,22.2,,,,,
4,12.6,18,8,1022.2,75,0,7.1,10.6,31.7,,,,,
5,12.1,21,6,1025,82,,10.9,13.7,29.4,,,,,
6,15.3,19,10,1021.8,80,0,11.4,20.6,35.2,,,,,
7,13.1,18,9,1015.4,88,0,3.9,8.3,18.3,,,,,
8,17.8,27,10,1008.6,73,0,4.5,13.7,22.2,,,,,
9,18.2,21,14,1008.6,71,0,9.5,20.7,33.5,,,,,
10,14.4,18,10,1019,53,0,13,28,40.7,,,,,
11,12.1,13,10,1013.5,89,1.02,6.9,19.6,31.7,,,,,
12,12,14,10,1011.1,97,5.08,3.7,17.4,37,,,,,
13,13.4,16,12,1010.2,92,8.89,8.5,21.3,38.9,,,,,
14,12.7,19,8,1015.3,81,2.03,9.7,8,18.3,,,,,
15,13.8,17,9,1014.9,94,0.51,5.8,9.6,18.3,,,,,
16,13.7,19,10,1020.2,84,0.51,9.3,13.3,22.2,,,,,
17,13.4,19,10,1017.5,74,0,10.5,14.4,24.1,,,,,
18,12.3,21,5,1016.5,61,0,10.5,3,9.4,,,,,
19,13.7,20,5,1016.2,63,0,11.3,10.6,29.4,,,,,
20,16.3,23,13,1017.2,78,7.11,9.5,9.1,20.6,,,,,
21,15.7,25,8,1017.7,76,0,7.7,6.1,24.1,,,,,
22,16.7,24,14,1012.1,87,0,10,14.6,33.5,,,,,
23,11.9,14,9,1018,85,17.02,13,18.7,31.7,,,,,
24,12.2,19,2,1021.4,70,0,9.2,10.2,24.1,,,,,
25,17.3,24,12,1015,64,0,14.3,19.3,31.7,,,,,
26,21,26,15,1009.3,52,0,14.2,21.5,31.7,,,,,
27,18.4,26,11,1007.5,73,0,9.7,13.5,33.5,,,,,
28,15.4,20,12,1015,76,6.1,15,8.9,27.8,,,,,
29,11.4,16,3,1025,65,0,16.6,14.4,40.7,,,,,
30,12.5,20,5,1024.9,70,0,10.3,15.6,29.4,,,,,
