Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,20.6,1012.9,41,0,,23.2,37,,,,,
2,22.1,24.1,20.4,1014.3,52,0,,20.7,33.5,37,,,,
3,23.8,25.6,22.1,1015.8,55,0,,12,14.8,22.2,,,,
4,24.3,25.9,22.9,1019.1,56,0,,9.8,18.3,,,,,
5,24.6,25.9,22.3,1019.5,64,0,,21.7,37,42.4,,,,
6,25,26.1,23.5,1017.6,77,0,,28.2,35.2,37,,,,
7,24.7,26,23,1016.9,87,0,,28.2,42.4,50,,,,
8,25.1,25.6,24.3,1013.3,79,0,,22.6,35.2,38.9,,,,
9,20.2,23.7,17.3,1013.4,78,0,,22.6,37,42.4,,,,
10,22.4,25.4,20.7,1014.5,81,0,,14.8,22.2,,,,,
11,23.4,25.1,21.6,1017,79,0,,21.9,35.2,38.9,,,,
12,22.9,24.4,21.6,1018.3,80,0,,30.9,38.9,42.4,,,,
13,23.9,26.2,22.6,1020.3,84,0,,29.1,33.5,37,,,,
14,24,25.5,22.6,1020.4,83,0,,26.7,33.5,37,,,,
15,24,25.1,22.2,1019.8,80,0,,20.7,29.4,33.5,,,,
16,24.1,25.4,22.7,1019.8,81,0,,13.1,20.6,22.2,,,,
17,24.8,25.9,22.6,1018.6,78,0,,12,18.3,25.9,,,,
18,19.3,22.4,16.5,1018.6,67,0,,30.6,37,42.4,,,,
19,18.4,21.7,15.9,1021.8,55,0,,26.7,42.4,48.2,,,,
20,19.4,21.3,17.6,1023.5,59,0,,19.8,31.3,35.2,,,,
21,20.1,21.9,17.5,1022.2,60,0,,10.9,16.5,18.3,,,,
22,21.3,23.7,18.8,1019,65,0,,24.4,37,40.7,,,,
23,21.9,24,18.8,1018.6,78,0,,38.3,57.2,64.8,,,,
24,18.6,19.4,17.6,1015,91,0,,37.4,72,79.5,,,,
25,17.4,20.4,14.1,1017.2,79,0,,13.9,29.4,33.5,,,,
26,19.3,22,17.9,1018.9,66,0,,7.8,16.5,18.3,,,,
27,17.7,20.8,14.1,1022.8,54,0,,28,53.5,63,,,,
28,11.2,14.8,8.9,1029.2,44,0,,36.9,50,55.4,,,,
29,11.7,13.7,10,1028.5,47,0,,16.1,29.4,33.5,,,,
30,14.4,17.5,12.8,1029.1,50,0,,10.4,16.5,,,,,
31,16.3,19.3,14,1030.7,69,0,,13.1,27.8,29.4,,,,
