Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,24.5,1013.3,82,0,,14.6,25.9,31.7,,,,
2,26.4,29.7,25,1013,87,0,,11.7,22.2,25.9,,,,
3,27.6,28.4,26.9,1012.3,88,0,,17,33.5,37,,,,
4,27.7,28.7,26.7,1014.5,80,0,,21.3,29.4,37,,,,
5,28.3,29.6,27.7,1017.3,77,0,,14.6,22.2,25.9,,,,
6,28.4,30.5,27,1018.1,78,0,,13,22.2,24.1,,,,
7,29.2,30.8,27.3,1015.2,75,0,,15.2,27.8,33.5,,,,
8,26.4,29.7,24.5,1012.8,78,0,,18.9,35.2,40.7,,,,
9,27.8,29.7,26.1,1012.6,59,0,,15.7,22.2,27.8,,,,
10,28.4,29.5,26.8,1012.6,65,0,,13.7,22.2,27.8,,,,
11,26.9,28.9,23.2,1012.7,83,0,,14.3,33.5,42.4,,,,
12,27.7,29.5,25.5,1010.6,83,0,,18.3,27.8,37,,,,
13,26.4,28.6,23.7,1008.3,84,0,,27.4,38.9,51.9,,,,
14,26.4,27.7,24.9,1011.1,86,0,,13,24.1,29.4,,,,
15,26.8,28.2,25.7,1014.6,84,0,,7.6,16.5,18.3,,,,
16,25.8,28,23,1015.7,84,0,,13,27.8,,,,,
17,25.8,27.3,24.7,1014.1,84,0,,6.5,13,18.3,,,,
18,,,,,,,,,,,,,,
19,26.7,27.5,25.5,1012.2,84,0,,16.7,22.2,24.1,,,,
20,27.1,28.8,26.1,1013,82,0,,8.9,14.8,,,,,
21,27.8,29.5,26.8,1013.9,78,0,,10.9,20.6,22.2,,,,
22,28.2,30.4,26.3,1013.9,73,0,,18.7,33.5,37,,,,
23,26.9,30,25,1009.6,76,0,,40.6,51.9,59.4,,,,
24,25.2,26.7,22.5,1005.4,81,0,,28.5,51.9,53.5,,,,
25,25.2,27,22,1005.9,91,0,,30.2,53.5,70.6,,,,
26,25.9,27.8,24.6,1007.7,88,0,,19.6,33.5,42.4,,,,
27,27.2,29.1,25.9,1011.2,82,0,,11.1,16.5,20.6,,,,
28,27.7,29.9,26.1,1011.7,82,0,,9.3,14.8,20.6,,,,
29,27.6,29.3,23.2,1012.1,77,0,,9.3,14.8,18.3,,,,
30,28.4,30,27.4,1012.5,73,0,,12,20.6,,,,,
31,27.9,29.7,25.8,1011,76,0,,24.4,40.7,46.5,,,,
