Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.8,20.6,1016.1,70,0,,31.9,37,42.4,,,,
2,22.4,23,21.8,1014.3,86,0,,35.6,48.2,55.4,,,,
3,21.8,22.7,18.5,1013.8,93,0,,25.9,50,53.5,,,,
4,20.8,23.2,18.4,1016.2,85,0,,13.5,31.3,33.5,,,,
5,21.3,23.4,19.7,1018,53,0,,20.2,31.3,37,,,,
6,21.9,23.7,19.8,1017.6,57,0,,16.1,25.9,27.8,,,,
7,22.1,23,21.1,1014.1,73,0,,14.6,31.3,35.2,,,,
8,23.7,25.3,22.7,1009.8,89,0,,25.7,33.5,37,,,,
9,24.7,25.8,23.7,1009.6,90,0,,18.5,29.4,37,,,,
10,25.4,26.7,24.5,1010.7,94,0,,14.6,22.2,27.8,,,,
11,26.4,28.9,25,1008.6,73,0,,23.9,40.7,,,,,
12,20.9,27.4,18,1013.7,45,0,,27.6,44.3,51.9,,,,
13,21.8,22.8,20.9,1015.9,62,0,,17.6,33.5,38.9,,,,
14,23.2,24.1,21.5,1016.2,74,0,,24.1,31.3,35.2,,,,
15,24,24.9,22.4,1012.9,91,0,,26.7,38.9,42.4,,,,
16,22.9,24.2,20.1,1012.6,95,0,,11.7,22.2,29.4,,,,
17,19.8,23.3,17.9,1014.5,71,0,,22,37,,,,,
18,22.2,24.3,20.7,1010.9,68,0,,16.3,25.9,29.4,,,,
19,23.8,25.2,22.3,1010.6,75,0,,16.1,20.6,25.9,,,,
20,24.7,26,23.6,1009.7,82,0,,20.7,29.4,37,,,,
21,24.8,26,23.8,1007.2,85,0,,19.6,25.9,37,,,,
22,24.8,25.6,24.2,1008.3,86,0,,16.1,29.4,33.5,,,,
23,24.3,25.4,23.1,1011.3,85,0,,20.4,37,44.6,,,,
24,24.8,27.2,22.6,1014.1,88,0,,14.6,46.5,51.9,,,,
25,26.4,28.7,25.1,1014.7,88,0,,12,22.2,24.1,,,,
26,26,27.1,25.6,1015.5,85,0,,23,31.3,35.2,,,,
27,25.7,26.2,25.3,1016.3,73,0,,17,24.1,25.9,,,,
28,26.6,28.3,25.3,1017.4,59,0,,8.7,22.2,24.1,,,,
29,26.8,28.4,25.5,1018,64,0,,13.7,25.9,,,,,
30,26.8,27.6,25.7,1018.1,69,0,,15.6,22.2,25.9,,,,
31,26.8,27.8,26.1,1017.6,74,0,,11.7,20.6,24.1,,,,
