Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10.8,1012.2,41,0,,28.2,50,59.4,,,,
2,7.7,11.5,5.7,1025.2,55,0,,21.5,40.7,46.5,,,,
3,13.6,16.8,9,1023.9,89,0,,16.3,25.9,27.8,,,,
4,17.3,18.8,15.9,1020.3,83,0,,24.4,37,,,,,
5,8.8,14.9,3.9,1024.4,73,0,,38.5,46.5,53.5,,,,
6,9.7,13.3,7.5,1020.2,53,0,,19.4,37,40.7,,,,
7,9.4,12.2,7.5,1022.9,51,0,,22,33.5,37,,,,
8,11.5,16.1,8.7,1022.5,61,0,,23,29.4,31.7,,,,
9,17.4,19.1,14.6,1016.1,87,0,,28.7,35.2,38.9,,,,
10,18.1,20.4,15.1,1010.4,100,0,,20,51.9,68.3,,,,
11,8.9,16,4.5,1006.6,93,0,,29.4,44.3,53.5,,,,
12,6.4,11.8,3.9,1020,67,0,,26.5,46.5,53.5,,,,
13,9.4,13.3,6.3,1025.8,61,0,,26.1,37,40.7,,,,
14,12.1,17.1,9.9,1021.8,86,0,,28.3,35.2,38.9,,,,
15,17,18.6,14.8,1021.4,99,0,,20.4,31.3,35.2,,,,
16,17.1,18.7,15.7,1022,100,0,,16.5,29.4,,,,,
17,17.1,18.7,15.4,1022.3,100,0,,10.7,20.6,,,,,
18,16.7,18.1,15.8,1024.3,100,0,,8.1,18.3,,,,,
19,18,20.2,16.3,1021.9,100,0,,12.2,20.6,22.2,,,,
20,17.8,19.8,16.8,1017.9,100,0,,7.6,13,18.3,,,,
21,15.4,18.7,10.6,1017.1,87,0,,27.2,51.9,57.6,,,,
22,4.2,9.9,-0.1,1028.7,37,0,,36.1,50,53.5,,,,
23,9.1,15.9,5.3,1026.9,63,0,,31.3,38.9,44.6,,,,
24,17.4,18.2,16.8,1021.8,100,0,,27.6,35.2,38.9,,,,
25,17.2,19.4,14.8,1023.1,100,0,,7.6,14.8,,,,,
26,18.1,19.5,16,1023,100,0,,19.8,27.8,,,,,
27,18.3,18.9,17.3,1021.2,100,0,,23.2,31.3,35.2,,,,
28,17.8,19.2,15.2,1020.4,100,0,,13.7,27.8,31.7,,,,
29,14.2,17.6,12.1,1023.2,96,0,,23,33.5,37,,,,
30,13.9,16.2,12.3,1022.7,56,0,,14.8,24.1,25.9,,,,
31,14.6,15.9,12.6,1019.5,75,0,,22,44.3,48.2,,,,
