Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.4,1016.8,79,0,,10.6,20.6,,,,,
2,27,28.1,25.9,1016.8,75,0,,12.6,20.6,22.2,,,,
3,28,29,26.5,1017,72,0,,13.5,22.2,,,,,
4,28.5,29.6,27.4,1017.9,71,0,,9.8,20.6,25.9,,,,
5,28.1,29.4,26.4,1017.2,71,0,,12.4,22.2,25.9,,,,
6,26.1,28.2,24.7,1016.6,78,0,,15.6,33.5,38.9,,,,
7,26.9,28.5,25.9,1017.7,81,0,,11.5,20.6,,,,,
8,28.2,28.8,27.5,1017.8,73,0,,14.8,24.1,,,,,
9,28.4,29.2,27.8,1017.9,73,0,,12.8,20.6,22.2,,,,
10,28.8,30.1,26.6,1018.9,71,0,,12.6,20.6,24.1,,,,
11,29.3,29.8,28.5,1019.5,70,0,,13.9,22.2,25.9,,,,
12,29.4,30.7,28.1,1018.7,72,0,,15.4,24.1,27.8,,,,
13,28.1,30.7,24.9,1014.4,75,0,,17.4,33.5,38.9,,,,
14,27.7,29.1,26.3,1011.9,79,0,,8.1,18.3,,,,,
15,28.1,31.7,26.5,1013.9,67,0,,14.8,25.9,27.8,,,,
16,28.2,30.9,27.1,1016.3,67,0,,15.9,25.9,29.4,,,,
17,27.8,28.6,26.4,1017,77,0,,13.1,22.2,24.1,,,,
18,28.3,30.3,27.2,1015.9,67,0,,11.3,18.3,20.6,,,,
19,28.6,29.6,27.6,1016.6,73,0,,11.1,24.1,,,,,
20,28.7,30.8,27.5,1017.6,74,0,,9.1,18.3,20.6,,,,
21,29.4,30.8,28,1016.4,72,0,,10.2,25.9,31.7,,,,
22,29.7,30.4,28.9,1015.9,70,0,,17,25.9,31.7,,,,
23,28.7,29.3,26.5,1016.4,73,0,,9.3,22.2,27.8,,,,
24,28.8,30.6,28,1016.9,74,0,,8.3,18.3,22.2,,,,
25,29.3,30.8,28,1018.6,70,0,,13,22.2,25.9,,,,
26,28.4,30.4,25.3,1017.4,75,0,,14.4,59.1,66.5,,,,
27,27.2,30,25.4,1013.8,84,0,,11.7,20.6,25.9,,,,
28,27.7,29.8,25.4,1012.2,78,0,,13,31.3,33.5,,,,
29,28.4,29.1,27.8,1012.8,79,0,,15.2,22.2,24.1,,,,
30,28.6,29.7,25.9,1013.3,75,0,,16.7,24.1,29.4,,,,
31,28.3,29.1,26.4,1012.8,78,0,,19.3,25.9,40.7,,,,
