Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.6,5.5,1019.2,78,0,,20.9,38.9,50,,,,
2,11.1,14.9,8.8,1023.4,77,0,,13,18.3,22.2,,,,
3,14.8,18.1,12.3,1021.5,93,0,,15.2,27.8,29.4,,,,
4,17.2,18.2,16.4,1019.3,100,0,,21.9,25.9,27.8,,,,
5,18.3,19.1,17.8,1017.2,100,0,,25.2,31.3,33.5,,,,
6,18.2,19.8,15.8,1012.3,81,0,,25.7,33.5,40.7,,,,
7,11.4,16.6,8.6,1016.8,51,0,,22,42.4,46.5,,,,
8,12.9,14.6,10.7,1016.4,58,0,,13.5,24.1,27.8,,,,
9,16.5,18.2,14.2,1017.4,81,0,,10.9,14.8,18.3,,,,
10,15.5,18.3,14.5,1025.6,50,0,,13.7,20.6,22.2,,,,
11,15.8,18.2,13.6,1023.7,75,0,,11.1,20.6,22.2,,,,
12,,,,,,,,,,,,,,
13,9.4,15.6,2.6,1012.1,80,0,,27.6,44.3,50,,,,
14,7.2,10.9,4.9,1022.7,58,0,,18,25.9,29.4,,,,
15,13.9,15.5,11.3,1024.2,77,0,,19.8,25.9,27.8,,,,
16,15.3,17.4,13.8,1021,75,0,,15.2,29.4,37,,,,
17,17.8,19.9,16.5,1010.3,95,0,,26.9,40.7,46.5,,,,
18,14,16.9,10.4,1013.1,70,0,,21.9,46.5,53.5,,,,
19,13.3,15.6,11,1023.9,39,0,,13.7,27.8,29.4,,,,
20,15.6,17.7,14,1022.6,58,0,,10.4,16.5,20.6,,,,
21,17.3,18.1,16.8,1016,93,0,,20.7,35.2,40.7,,,,
22,18.2,19.5,17.2,1010.9,99,0,,13.1,22.2,24.1,,,,
23,14.1,17.8,9.1,1014.8,89,0,,18.5,29.4,35.2,,,,
24,11.8,15.7,8.5,1019.2,84,0,,16.3,25.9,27.8,,,,
25,15.2,18.1,12.8,1017,98,0,,9.6,22.2,24.1,,,,
26,17.7,19.8,13.2,1009.7,86,0,,24.3,44.3,51.9,,,,
27,6.7,12.7,2.4,1020.6,48,0,,36.3,51.9,61.1,,,,
28,9.3,12.6,7.4,1026.2,41,0,,21.1,27.8,37,,,,
29,14.1,15.9,11.5,1026.9,63,0,,28.5,44.3,46.5,,,,
