Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.4,18.1,1018.7,99,0,,25.6,35.2,40.7,,,,
2,19.6,21.3,18.8,1020.8,98,0,,13.1,20.6,,,,,
3,20.1,21.1,18.6,1019.1,100,0,,17,25.9,29.4,,,,
4,21.6,22.5,20.8,1013.8,100,0,,22.6,33.5,38.9,,,,
5,21.3,22.8,19.4,1009.5,97,0,,22.6,33.5,38.9,,,,
6,18.9,22,17.2,1012.2,88,0,,17.6,31.3,33.5,,,,
7,20.2,21.7,18.5,1013.6,92,0,,12,18.3,22.2,,,,
8,20.2,21,19.5,1015.4,91,0,,28.2,38.9,44.6,,,,
9,20.2,20.7,19.4,1017.2,91,0,,28.2,37,42.4,,,,
10,21.2,22.1,20.4,1014,97,0,,33.5,38.9,40.7,,,,
11,22.3,23.5,21.6,1012.7,99,0,,23.9,38.9,42.4,,,,
12,19.8,23.3,15.3,1013.4,77,0,,22.2,38.9,44.6,,,,
13,17.6,20.8,14.2,1017.5,44,0,,23.2,38.9,42.4,,,,
14,12.7,19.2,8.6,1020.1,45,0,,32.4,42.4,48.2,,,,
15,11.4,16.9,8.7,1023.6,50,0,,27.6,37,44.6,,,,
16,16.4,17.7,14.8,1023.5,46,0,,17.8,27.8,31.7,,,,
17,18,19.8,15.5,1021.9,55,0,,21.5,37,40.7,,,,
18,19.5,20.5,18.8,1018.1,68,0,,29.8,35.2,40.7,,,,
19,18.1,21.1,13.6,1015.7,74,0,,23.7,37,44.6,,,,
20,19.6,22.1,17.7,1015.7,65,0,,15,24.1,27.8,,,,
21,20.9,24,19,1014.7,70,0,,10.6,16.5,20.6,,,,
22,21.7,24.4,19.7,1014.8,78,0,,8.9,16.5,18.3,,,,
23,22.1,23.8,20.8,1016.4,77,0,,16.5,31.3,33.5,,,,
24,21.7,22.5,21.1,1018,87,0,,14.1,25.9,27.8,,,,
25,21.7,22.9,20.9,1017.2,86,0,,18,27.8,29.4,,,,
26,22.2,22.6,22,1017.3,88,0,,20.7,35.2,37,,,,
27,22.2,22.6,21.5,1016.1,87,0,,22.4,38.9,42.4,,,,
28,20.4,22.4,17.4,1014.2,75,0,,25.4,40.7,46.5,,,,
29,19.7,23,17.3,1018.5,51,0,,16.7,25.9,31.7,,,,
30,20.2,22.4,18.4,1018.5,48,0,,19.3,27.8,29.4,,,,
