Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,26.5,1016.5,72,0,,10.7,16.5,20.6,,,,
2,28.1,29.9,26.5,1015.4,72,0,,14.4,25.9,29.4,,,,
3,28.6,29.4,27.5,1014.1,71,0,,14.1,22.2,24.1,,,,
4,28.2,28.9,27.5,1013.1,73,0,,19.6,27.8,31.7,,,,
5,28.1,28.5,27.6,1015,75,0,,27,37,,,,,
6,28.2,28.7,27.6,1017.8,77,0,,26.9,35.2,37,,,,
7,28.3,28.8,27.9,1019.6,76,0,,17.6,24.1,25.9,,,,
8,28.4,29.1,27.8,1018.4,71,0,,13.1,18.3,22.2,,,,
9,28.2,28.9,27.5,1016,72,0,,10.2,18.3,24.1,,,,
10,28.1,29.4,26.7,1015.9,68,0,,13.7,24.1,25.9,,,,
11,26.9,28.7,23.1,1016,75,0,,7.2,18.3,25.9,,,,
12,28.1,28.8,25.9,1016.8,68,0,,13.7,24.1,27.8,,,,
13,28.2,28.9,27.6,1018.2,70,0,,13.3,18.3,22.2,,,,
14,27.9,28.9,26.5,1017.4,72,0,,8.3,22.2,25.9,,,,
15,26.8,28.7,24.7,1014.1,75,0,,12.4,35.2,,,,,
16,27.7,29.4,26.7,1013,72,0,,7.2,18.3,22.2,,,,
17,28.9,30.5,27.5,1013.5,72,0,,10.7,22.2,,,,,
18,27.6,29.9,25.9,1011.8,66,0,,17,31.3,35.2,,,,
19,27.7,30.2,25.5,1012.6,48,0,,15.6,31.3,33.5,,,,
20,28.4,30,27.3,1014.8,50,0,,9.6,16.5,18.3,,,,
21,27,29.1,23.8,1016.8,73,0,,12.6,37,40.7,,,,
22,27,29,24.1,1015.3,74,0,,9.3,20.6,,,,,
23,27.4,29.5,25.3,1016.1,71,0,,13,20.6,24.1,,,,
24,28.3,29.8,27.3,1020.5,70,0,,9.6,18.3,,,,,
25,28.2,29.3,26.8,1022.1,72,0,,8.3,18.3,,,,,
26,27.3,28.8,25.9,1020.2,74,0,,9.6,20.6,22.2,,,,
27,28.5,30,27.7,1017.9,69,0,,12.4,20.6,22.2,,,,
28,28.8,29.9,26.5,1018.8,71,0,,12.2,20.6,25.9,,,,
29,27.4,29.9,23.5,1019.1,77,0,,14.8,25.9,27.8,,,,
30,26.8,28.3,22.5,1018,77,0,,16.7,29.4,37,,,,
