Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1003.5,69,0,21.2,14.8,21.7,,,,,
2,27.1,32.7,21.2,1004.8,57,0,26.2,9.8,14.4,,,,,
3,27.4,32.4,20.9,1007.4,69,0,23.8,5.4,10.7,,,,,
4,27.7,32.4,22.7,1008.5,70,0,20,7.8,14.4,,,,,
5,27.4,32.4,23,1009.2,62,0,20,7.2,10.7,,,,,
6,28.2,32.3,22.8,1009.4,63,0,24.5,7.6,10.7,,,,,
7,28.9,32.2,25.7,1010.3,69,0,23.2,7.6,14.4,,,,,
8,28.7,32.3,26.1,1008.2,74,0,19.3,7.2,14.4,,,,,
9,29.2,32.1,26.6,1005.2,80,0,23.8,10.4,18,,,,,
10,29.9,33.5,26.8,1004.5,79,0,26.4,9.3,14.4,,,,,
11,30.9,35,27.1,1006.2,73,0,28.8,8.1,14.4,,,,,
12,30.7,33.9,28.4,1006.3,78,0,29.9,9.1,14.4,,,,,
13,30.6,33.9,28,1004.9,77,0,32.5,9.4,10.7,,,,,
14,29.4,32.5,27,1005.2,85,9.91,26.2,5,10.7,,,,,
15,28.7,31.4,24.6,1004.9,85,38.1,26.9,6.3,10.7,,,,,
16,30.3,33.5,27.1,1004.6,75,0,26.9,7.6,10.7,,,,,
17,28.6,32.9,25,1005.6,82,12.95,21.2,9.4,18,,,,,
18,27.9,30.5,23.9,1005.2,86,21.08,20.4,17.6,21.7,,,,,
19,29.7,32.4,26.9,1006.5,79,0.51,26.1,6.3,14.4,,,,,
20,29.8,33.1,26.7,1007,80,1.02,22.5,7.2,10.7,,,,,
21,30.1,33.1,27.1,1005.9,80,0,27.5,10.4,14.4,,,,,
22,30.6,32.4,28,1000.7,79,0,23.8,17,21.7,,,,,
23,27.9,30.4,25.5,998,90,9.14,22,10.4,21.7,,,,,
24,27.8,29.6,23.1,999,91,23.88,18.8,7.2,14.4,,,,,
25,27.9,31.4,23.4,1000.7,91,30.99,17.5,5.7,10.7,,,,,
26,27.1,29.4,24.5,1001.7,94,30.99,17.2,5,10.7,,,,,
27,26.3,28.1,23.2,1001.8,95,140.21,15.3,13.9,21.7,72,,,,
28,29.1,32.2,24.5,1002.7,86,0,25.6,10.7,21.7,,,,,
29,28.6,30.8,26.1,1003.9,84,0,21.2,9.4,14.4,,,,,
30,24.6,27.8,23.5,1006.5,98,87.88,9.7,10.2,14.4,,,,,
