Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.6,6.5,1017.6,91,0.51,9.5,30.6,39.6,,,,,
2,7.8,8.9,6.2,1020.1,87,0.25,10.3,23,32.4,,,,,
3,8.6,9.9,7.2,1022,83,0.25,11.7,18,21.7,,,,,
4,9.6,10.4,7.3,1022.4,82,0.25,12.6,15.7,21.7,,,,,
5,11.3,13,9.1,1022.5,74,0,11.9,12.2,18,,,,,
6,10.9,11.8,9.6,1024.8,83,0,10,16.1,21.7,,,,,
7,12.2,14.5,9.9,1025.5,69,0,12.1,12.2,18,,,,,
8,12.1,14.4,9.9,1027.3,76,0,12.1,12.2,18,,,,,
9,14.8,18.3,11.9,1024.5,69,0,13.2,4.1,7.2,,,,,
10,17.7,21.4,14.2,1018.1,82,0,12.1,9.1,14.4,,,,,
11,19.3,23.3,16,1013.8,89,0,11.9,7.6,10.7,,,,,
12,21.3,25.8,19,1008.7,88,0,11.6,4.1,7.2,,,,,
13,22.2,26,18.5,1006.2,88,0,11.3,8.1,18,,,,,
14,22.9,27.1,19.5,1007.4,87,0,12.1,6.3,10.7,,,,,
15,24,28.7,20.3,1007.1,85,0,14.3,6.3,14.4,,,,,
16,18.4,26.3,12.4,1009.2,84,0,11.6,20,28.7,,,,,
17,11.5,14.3,9.9,1011.7,90,2.54,10.5,26.1,32.4,,,,,
18,10.2,10.8,9.4,1013.4,95,2.79,8.4,18.5,25.2,,,,,
19,12.6,13.4,9.6,1014,95,0.76,10,11.3,21.7,,,,,
20,15.7,16.9,12.7,1011.1,98,0.76,5.3,5.4,7.2,,,,,
21,20.4,26.7,16.1,1008.8,86,0.25,11.6,12.4,18,,,,,
22,13.7,17.3,11.8,1011.5,85,0.51,12.2,23,28.7,,,,,
23,12.3,13.4,11.4,1014,93,2.03,10.3,15.7,18,,,,,
24,13.3,14.3,11.4,1012.5,97,5.84,6.1,12.6,21.7,,,,,
25,14.7,15.9,12.4,1011.7,97,1.02,8,13.9,18,,,,,
26,16.9,19.9,14.1,1010.3,99,0.51,2.9,9.8,14.4,,,,,
27,22.9,25.7,15.2,1006.3,93,0.51,11.1,13.9,21.7,,,,,
28,21.9,28.8,16.5,1004.9,84,0,12.1,13.9,21.7,,,,,
29,15.5,17.6,13.9,1008.7,75,0,14.6,24.8,39.6,,,,,
30,12.9,15.2,12.2,1013.5,87,0.51,12.1,16.7,21.7,,,,,
31,13.2,13.9,12,1014.7,94,0.76,10.5,13.5,18,,,,,
