Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18.5,15.3,1020.1,98,5.59,7.4,11.7,14.4,,,,,
2,21.5,27.9,17.5,1020,82,4.06,13.5,8.5,14.4,,,,,
3,20.8,26.1,16.9,1020.4,63,0,15.9,10.4,14.4,,,,,
4,20,25.2,16,1020.6,66,0,17.5,11.7,14.4,,,,,
5,19.3,25.8,15.7,1021.7,59,0,14.8,10.7,14.4,,,,,
6,21,28.3,15.3,1020.5,55,0,17.7,7.2,10.7,,,,,
7,20.3,25.6,15.2,1018.5,61,0,15.8,7.6,14.4,,,,,
8,20.2,27.2,16.6,1016.2,71,0,13.5,8,10.7,,,,,
9,22.3,28.6,15,1015.7,58,0,12.1,13,18,,,,,
10,20.1,22.4,17.9,1019.2,46,0,16.3,22,25.2,,,,,
11,18.7,22,16,1020.9,38,0,12.9,20.4,28.7,,,,,
12,17.5,20.2,12.2,1019.2,67,3.56,13.4,5.7,7.2,,,,,
13,18,22.4,15.1,1017.6,78,4.06,9.8,6.7,10.7,,,,,
14,18.9,21.8,14.4,1016.3,89,3.05,12.2,8.1,14.4,,,,,
15,20.3,23.3,17.3,1016.4,93,0.25,10.8,6.1,10.7,,,,,
16,20.7,22.4,19.4,1017.1,93,1.27,10.5,7.6,10.7,,,,,
17,20.5,22.6,18.5,1019.8,86,0,14.3,9.8,14.4,,,,,
18,19.6,24.1,16.2,1023.9,65,0,12.7,13,18,,,,,
19,18.3,23.2,13.7,1023.7,55,0,12.7,8.5,14.4,,,,,
20,17.4,23.3,13.2,1020.6,67,0,12.7,6.3,10.7,,,,,
21,19.3,24,13.8,1018.1,69,0,12.2,7.2,10.7,,,,,
22,20,24.5,15.2,1016.6,86,0,10.1,6.3,10.7,,,,,
23,22,27.2,17.4,1018.4,74,0,12.9,8.5,18,,,,,
24,21.7,26.1,18.4,1019.2,58,0,13.8,11.3,18,,,,,
25,20.9,24.6,16.7,1017.7,75,0,11.4,14.4,21.7,,,,,
26,17.8,22.9,13.9,1021.3,67,0,11.4,20.7,28.7,,,,,
27,16.7,20.9,12.9,1023.8,53,0,14.6,14.8,21.7,,,,,
28,16.9,22.5,13.1,1025.1,54,0,13.5,7.6,14.4,,,,,
29,16.4,23.1,11.9,1025.9,52,0,12.9,9.8,14.4,,,,,
30,16.2,23.3,12.1,1023.2,61,0,12.2,5.9,10.7,,,,,
