Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.3,18.4,1020.5,89,6.1,10.1,4.4,7.2,,,,,
2,19.9,23.2,17.9,1020.2,87,0,12.1,8.5,14.4,,,,,
3,20.6,23.2,17.4,1019.2,76,0,13.4,23.2,32.4,,,,,
4,19.9,23.9,14.5,1020.5,82,0.76,12.2,15.4,28.7,,,,,
5,12.9,18.9,11.5,1024.1,79,4.06,11.1,22,32.4,,,,,
6,16.4,19.9,11.5,1018.6,77,0,12.1,11.7,18,,,,,
7,15.6,19.2,13.9,1019.8,82,0,10,14.8,21.7,,,,,
8,16.6,20.4,13.6,1020,79,0,12.9,8.1,14.4,,,,,
9,19.6,23.2,14,1020.8,79,0,11.4,11.3,18,,,,,
10,18.2,20.9,16.5,1023.6,76,0,10.5,6.3,10.7,,,,,
11,15.6,21.6,10.9,1024.9,71,0,12.1,16.7,25.2,,,,,
12,13.7,18.7,10.1,1022.8,67,0,14.6,15.4,25.2,,,,,
13,17.8,22.6,10.5,1018.4,78,0,12.4,9.8,21.7,,,,,
14,19.2,22.9,16.4,1018.2,84,0,12.2,9.4,14.4,,,,,
15,20.6,25,16.8,1019,80,0,11.7,9.8,14.4,,,,,
16,19.6,25.6,13,1021.2,67,0,12.6,15.4,25.2,,,,,
17,10.7,11.9,9.3,1024.3,70,0,13.8,29.6,32.4,,,,,
18,10.4,14.3,8.5,1024,65,0,12.4,25.2,35.9,,,,,
19,12.5,17.5,7.8,1020.3,63,0,14.3,14.8,25.2,,,,,
20,14.7,19.2,9.4,1015.9,68,0,13,7.2,10.7,,,,,
21,18.8,21.9,12.9,1010.8,79,0,12.4,9.1,25.2,,,,,
22,21.2,25.5,16.9,1010.2,80,0,14.3,7.6,14.4,,,,,
23,14.7,18.9,12.4,1015.6,65,0,12.1,19.4,25.2,,,,,
24,15.5,17.1,12.1,1014.3,73,0,11.9,7.6,10.7,,,,,
25,13.1,18,11.1,1014.8,90,0,10.8,16.1,21.7,,,,,
26,9.6,11.7,8.5,1017.6,92,0,11.1,26.1,28.7,,,,,
27,9.6,10.9,8.1,1016.8,93,1.78,10.5,20.7,25.2,,,,,
28,11.9,13.4,8.8,1014.6,90,0,11.3,16.7,18,,,,,
29,15.8,19.9,11.4,1014.3,96,0,8.9,10.7,18,,,,,
30,21.2,26.6,13.5,1014.8,86,0,13,12.2,18,,,,,
31,12.6,20,11.8,1015.4,94,2.03,10.3,15.4,21.7,,,,,
