Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.7,1009.1,78,0,19.3,5.4,10.7,,,,,
2,27.8,31.2,25.4,1011,83,0,17.4,7.6,14.4,,,,,
3,26.7,29.6,25.4,1008.4,87,0.51,16.9,8.1,18,,,,,
4,27.3,30.6,24.8,1005.7,84,0.51,18.3,7.2,10.7,,,,,
5,29,33,24.5,1005,74,0,20.6,9.4,21.7,,,,,
6,29.1,34,25.9,1006.8,73,0,21.2,6.3,18,,,,,
7,29,32.9,25.6,1008.4,72,0,20,6.7,14.4,,,,,
8,29.4,34,26,1007.7,75,0,21.2,8.1,14.4,,,,,
9,29.4,33.2,26.6,1006.8,79,0,22.5,8.1,18,,,,,
10,29.6,33.7,26.9,1007.3,75,0.51,21.2,7.6,14.4,,,,,
11,27.7,32.9,22.8,1009.5,78,0,15,11.7,18,,,,,
12,25.5,31.5,22.5,1010.4,76,0,17.5,15.4,18,,,,,
13,25.5,30.6,21.8,1009.6,81,5.08,20.6,12.6,21.7,,,,,
14,23.4,26.8,21.3,1011.5,82,0.25,18.8,13,21.7,,,,,
15,26.3,29.6,22.4,1011.7,84,0,18.3,9.4,14.4,,,,,
16,27,30,25,1010.8,86,0.25,16.9,8.5,14.4,,,,,
17,28.4,31.6,25,1008.8,83,0,20,13.7,18,,,,,
18,28.7,32.1,26.2,1008.7,81,0,19.5,13.1,18,,,,,
19,28.6,31.7,25.9,1007.5,81,0,18.2,9.1,18,,,,,
20,29.6,32.4,25.8,1005.1,80,0,17.2,18,21.7,,,,,
21,29.8,32.9,27.3,1002.9,79,0,20,14.4,25.2,,,,,
22,27.9,31.9,25.1,1003.1,73,0,20,16.1,25.2,,,,,
23,29.4,34,24.6,1002.3,79,0,21.2,12.2,18,,,,,
24,30.4,34.7,27.8,1002.2,79,0,20,10.4,18,,,,,
25,30,35.8,25.5,1003.9,71,0,20,14.4,18,,,,,
26,29.3,33.9,24.9,1004.6,75,7.87,17.9,11.3,14.4,,,,,
27,28.7,31.7,24.4,1005.5,84,35.05,19.3,8.1,10.7,,,,,
28,28.6,32,25.2,1005.6,83,1.02,18.5,9.3,14.4,,,,,
29,27.8,32.7,26.4,1005.3,89,33.53,13.7,10.2,14.4,,,,,
30,26.9,29.7,25.8,1004.9,93,26.42,14.3,9.1,14.4,,,,,
31,25.6,30.3,23.4,1005,85,24.89,18.5,15.7,21.7,,,,,
