Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,12.2,1017.3,86,0,12.4,18.7,46.1,,,,,
2,19.8,23,18.6,1009.2,96,24.89,7.6,19.6,44.3,,,,,
3,17.2,20,11.7,1007.6,55,13.97,12.1,21.3,36.7,,,,,
4,14,20.5,8.1,1003.4,66,0,13,6.1,27.8,,,,,
5,15.2,24.2,6.6,1011.8,69,0,14.3,9.3,14.8,,,,,
6,18,25,8.4,1004.9,64,0,12.7,11.1,35.2,,,,,
7,18.1,23.9,10.8,1005.3,65,0,13.2,22.6,33.2,,,,,
8,13.9,24.2,5.1,1013.9,72,0,14,14.1,29.4,,,,,
9,17.9,24,8.7,1017,67,0,13.4,24.6,29.4,,,,,
10,20.6,27,16,1015.7,74,0,12.4,17.2,40.7,,,,,
11,20.7,27.2,14,994.4,74,0,12.9,20.9,33.5,,,,,
12,18.8,27,14,1003.4,86,0,12.4,19.3,37,,,,,
13,14,25.6,7.6,990.1,69,9.91,13.7,18.5,35.2,,,,,
14,13.7,21,4.6,1015.8,56,0,12.9,23.5,36.7,,,,,
15,13.3,21.6,9.6,1017.8,65,0,13.8,14.8,22.2,,,,,
16,10.3,18.4,2.1,1023.9,70,0,12.7,8.5,18.3,,,,,
17,13.2,19,4.8,1019.1,79,0,12.4,16.1,29.4,,,,,
18,15.7,19.2,13,1013,94,42.93,9.7,6.7,18.3,,,,,
19,13.3,18.8,9.2,1010.6,93,0.25,9.5,15.2,31.3,,,,,
20,14.1,17.5,12,1017.5,73,0,12.6,20.2,33.5,,,,,
21,12.4,17,8.1,1021.9,76,0.25,12.7,11.5,18.3,,,,,
22,12.3,20,5.8,1019.9,67,0,11.1,12.4,22.2,,,,,
23,14.6,20.2,9.4,1015.9,70,0,14.5,17.8,24.1,,,,,
24,16.3,20,11,1011.9,75,0,13,10.4,27.8,,,,,
25,15.6,20.6,11.9,1010.7,78,0,13.4,14.4,27.8,,,,,
26,14.4,20.8,8,1009.8,70,0,13.4,10.2,18.3,,,,,
27,17.9,23,12.9,1007.6,61,0,13.7,14.3,20.6,,,,,
28,14,23.4,7,1009.8,68,0,12.9,12.8,18.3,,,,,
29,14.5,19.1,8.6,1007,71,0,13.4,13.3,24.1,,,,,
30,11.2,20.8,5.8,1012.3,65,0,15,12.6,22.2,,,,,
