Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.8,4,1006.1,80,0,10.3,20,29.4,,,,,
2,10.4,17.1,6,1001.8,79,0,8.5,17.8,46.5,,,,,
3,8.3,17.4,2.8,1008.1,58,0,13.4,19.3,37,,,,,
4,9.4,18.8,0.5,1002.2,72,0,13.7,23.7,37,,,,,
5,11.2,19,7,996.9,78,0,13.7,16.9,27.8,,,,,
6,6.7,16.4,1,1002.9,66,0,13.4,14.1,21.9,,,,,
7,6,12.8,0.8,1007.9,78,0,11.3,12.2,27.8,,,,,
8,7.6,8.8,5,1009.9,88,0,11.9,15.9,27.8,,,,,
9,5.3,9.3,1.7,1013.4,83,1.02,13.7,11.7,18.3,,,,,
10,4.8,10.3,2.2,1011.5,84,0,13,14.3,23.7,,,,,
11,9.2,12.8,0.6,1010.5,71,0,14,20.9,27.8,,,,,
12,8.6,15.1,2.5,1015.5,73,0,14.3,20.9,27.8,,,,,
13,9.4,15.4,2.8,1015.9,80,0,14.2,16.3,29.4,,,,,
14,9.3,15.8,7,1010.1,94,0,7.4,9.3,14.8,,,,,
15,8.3,15,4.5,1016.4,74,0,11.7,14.8,27.8,,,,,
16,5.6,13.2,-1.4,1026.8,85,0.51,11.9,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,7.7,12.2,-1,1027.3,88,0,8.4,7.6,13,,,,,
19,8.9,14,2,1023.4,76,0,10.6,13,22.2,,,,,
20,8.9,14.4,3,1019.3,78,0,15,10.9,18.3,,,,,
21,9.1,14.2,5.4,1012.4,73,0,14.5,15,24.1,,,,,
22,4.6,15.2,-1.5,1015.2,65,0,15,14.1,33.5,,,,,
23,5.8,15.5,-0.9,1020.9,75,0,14,8.9,11.1,,,,,
24,5.2,11.6,-1.7,1030.7,74,0.25,13.4,8.3,16.5,,,,,
25,4.9,10.4,-2,1034.2,72,0,14.5,8.5,13,,,,,
26,4.3,11.8,-3,1031.5,77,0,12.7,12.8,22.2,,,,,
27,9.9,15.3,3.5,1019.4,82,0,8.9,15.2,27.8,,,,,
28,10.8,15.5,5.3,1010.8,81,2.03,9.8,15.9,25.9,,,,,
29,5.5,14,-0.2,1020.4,67,0,14.2,13.5,22.2,,,,,
30,6.9,8.9,-1,1028,73,0,13.2,14.6,20.6,,,,,
31,5.4,9.8,-2.3,1033.1,72,0,14.2,12,24.1,,,,,
