Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,1.9,1017.1,84,0,13.8,10.7,22.2,,,,,
2,13.3,21.9,5,1011.9,66,0,13.8,19.4,27.8,,,,,
3,12.8,22.1,8.4,1015.8,65,0,14.2,14.6,20.6,,,,,
4,15.8,21.7,8,1009.8,59,0,13,24.1,40.7,,,,,
5,12.8,22.4,8.2,1010.7,62,0,14.8,11.7,18.3,,,,,
6,8.7,14,3,1014.2,64,0,13.8,17.2,27.8,,,,,
7,6,8.6,3,1017.6,81,0,11.4,20.2,37,,,,,
8,7.5,13.2,1,1025.6,70,7.11,14,12.6,22.2,,,,,
9,6.4,13.8,1.4,1020.5,76,0,14,17,21.9,,,,,
10,9.2,12.9,0,1029.5,66,0,15,14.4,24.1,,,,,
11,8.8,15.8,-2.2,1030.4,59,0,14.3,7.2,13,,,,,
12,10.8,18.6,2,1023.2,62,0,14.5,17.2,25.9,,,,,
13,12.9,21,3.6,1015.8,56,0,15,19.8,27.8,,,,,
14,10.8,21.5,8.5,1018.9,76,0,14.2,13.7,18.3,,,,,
15,9.8,13.2,8,1018.7,69,0,14.5,15.9,22.2,,,,,
16,12.1,17.8,4.9,1016.6,78,0,12.2,14.3,20.6,,,,,
17,13.8,19.8,9.5,1015.6,76,0,14.6,13.1,18.3,,,,,
18,10.3,20.4,6.5,1018.9,71,1.02,14.8,14.1,18.3,,,,,
19,9.7,15.8,3.5,1020.9,76,0,14.8,13.7,22.2,,,,,
20,11,19.8,2.6,1019.4,58,0,12.2,15.4,38.9,,,,,
21,14.8,22.2,5,1016.2,53,0,15,18.7,27.8,,,,,
22,14.2,22.4,7.4,1015.3,65,0,13.7,17,23.7,,,,,
23,15,24,4.5,1013.3,66,0,13.8,10.2,18.3,,,,,
24,15.2,24,10,1014.1,88,0,7.4,16.1,21.9,,,,,
25,15.5,18,11.1,1014.4,92,0,6,17,29.4,,,,,
26,17.4,21,14,1005.9,93,0,8.2,25.9,40.7,,,,,
27,13.1,21.6,11,1011.3,86,34.04,10.1,15.9,22.2,,,,,
28,10.6,15.6,9,1020.3,83,0,10.5,47.6,68.3,,,,,
29,8.6,12.8,6.2,1018.6,83,7.87,9.5,20.2,33.5,,,,,
30,7.7,19,2.9,1022.6,75,0.25,13.2,18,27.8,,,,,
