Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.6,13.2,1006.4,72,1.02,13,19.6,35.2,,,,,
2,17.4,24.8,3.4,1010.9,46,0,13.2,12,20.6,,,,,
3,19.6,29.9,11,1006,46,0,13.7,16.5,35.2,,,,,
4,20.3,31.5,11.9,1007.5,67,89.92,14.2,18.9,42.4,,,,,
5,22.1,32.3,15.4,1011,57,0,11.6,17.2,33.5,,,,,
6,23.4,29,14,1013.9,70,0,10.8,15,27.8,,,,,
7,23.3,30.2,19,995.9,71,0,12.7,19.3,35.2,,,,,
8,20.6,30.6,17,1013.7,96,0,10.8,8.3,18.3,,,,,
9,20.4,22.2,17,1005.9,80,1.52,10.9,24.4,53.5,,,,,
10,16.4,22.2,11.8,1011.7,69,0,13,12,51.9,,,,,
11,16.6,27,9,1010,67,0,11.9,6.7,35.2,,,,,
12,17.3,27.1,15,1012.8,66,4.06,12.7,16.9,25.9,,,,,
13,16.8,21.8,4.8,1019.6,66,0,14.2,7,22.2,,,,,
14,18.3,26.3,10,1018.5,69,0,13,14.1,25.9,,,,,
15,19.5,26.5,10.4,1001.2,66,0,12.4,22.2,53.5,,,,,
16,20.3,26.3,17,1004.1,83,7.87,13.4,10.6,27.8,,,,,
17,17.1,23.6,10,1004.1,73,0,13,15.7,37,,,,,
18,15.7,23.8,10,1002.2,59,1.02,11.9,28.2,53.5,,,,,
19,13.9,23.1,10.8,1010,61,1.02,12.7,24.3,40.7,,,,,
20,15.3,20,7.2,1015.9,70,0,12.1,6.5,14.8,,,,,
21,16.5,27,9,1018.7,74,0,12.6,11.7,18.3,,,,,
22,16.7,24,9.2,1023.1,82,0,8.7,14.1,33.2,,,,,
23,20.1,25.4,17,1023.9,81,0,13.2,23.3,35.2,,,,,
24,21,26,17.5,1020.2,79,0,13.5,21.3,27.8,,,,,
25,21.9,27.6,18.8,1016.8,80,0,11.6,18,29.4,,,,,
26,23.3,31,16.2,1012.1,69,0,11.6,12.4,27.8,,,,,
27,19.3,23.4,17.1,1009,85,0,10.3,13.7,25.9,,,,,
28,17.2,21.2,15,1012.9,80,0,13.4,12.6,22.2,,,,,
29,14.9,20,9,998.7,74,0,11.7,6.7,35.2,,,,,
30,16.3,22,7.9,1017.3,78,0,12.9,8.5,22.2,,,,,
31,18.7,25,15,991.3,79,1.02,12.1,9.1,22.2,,,,,
