Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11,-6.4,1033.9,84,0,11.6,7.8,14.8,,,,,
2,4.2,13.2,-5,1032.2,76,0,13,9.4,14.8,,,,,
3,6.7,15.4,-0.8,1028.8,77,0,10.8,11.7,16.5,,,,,
4,8.3,15.7,4.7,1025.7,85,0,11.3,19.3,25.9,,,,,
5,12.4,19,6.4,1018.6,78,0,13.8,19.1,25.9,,,,,
6,12.5,19.5,8.9,1017,64,0,13.7,12,18.3,,,,,
7,6.5,18.8,1.3,1024.1,71,0,14.5,12.2,22.2,,,,,
8,4.7,10.6,-0.3,1028.9,81,0,12.1,9.6,18.3,,,,,
9,5.1,11,-3.2,1025.5,75,0,13.8,11.9,25.9,,,,,
10,9.3,12.4,5.1,1018.8,90,0,12.2,18.7,31.3,,,,,
11,10.8,13.2,9,1011.5,91,8.89,9.2,12.8,22.2,,,,,
12,8.1,14.8,1.6,1013.9,87,0,7.2,9.1,18.3,,,,,
13,14.2,20.3,5.6,1011.7,61,0,12.9,11.3,20.2,,,,,
14,9.6,20.6,6.5,1013.7,80,0,13.5,15.6,20.6,,,,,
15,6.7,13.4,0.9,1023.6,68,0,15,7.8,18.3,,,,,
16,9.7,16.2,3,1027.8,69,0,14.6,12.8,16.5,,,,,
17,8.4,15,0.5,1021.9,69,0,13.4,16.5,35.2,,,,,
18,8.5,15.4,0.4,1018,78,0,14.3,16.9,29.4,,,,,
19,8.2,15.8,6.2,1023.4,82,0,13,17.6,22.2,,,,,
20,7.8,11.2,4.9,1027.4,77,0,14,13.1,22.2,,,,,
21,8,11.7,4,1027.4,90,0,9,12.4,18.3,,,,,
22,10.2,15,6.5,1022.3,84,0,11.7,17.4,27.8,,,,,
23,10.2,15.4,9,1014.3,97,0,4.5,9.1,18.3,,,,,
24,10.8,14.2,8.6,1011.2,97,0,3.9,13.3,37,,,,,
25,10.6,14.5,7.8,1010.8,100,6.1,4.3,6.9,29.4,,,,,
26,9.9,13,8.8,1014.8,96,0,1.6,12.4,20.6,,,,,
27,10.8,12,9.2,1016.8,95,0,5,16.1,23.7,,,,,
28,11.2,11.9,10.3,1015.2,99,6.1,1,13,22.2,,,,,
29,11.1,12,10.3,1010.6,98,37.08,2.7,30.6,46.5,,,,,
30,9.8,12.5,8.6,1009.6,91,81.03,6,30.2,55.4,,,,,
31,8.6,10.6,6.4,1017.8,84,3.05,13.4,14.4,27.8,,,,,
