Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,8,1020.2,66,0,13.8,22,40.7,,,,,
2,14.9,26,4.3,1015,66,0,10.6,19.8,37,,,,,
3,11.1,15.2,4,1018.5,81,0,12.6,11.9,27.8,,,,,
4,14,19,9,1015.6,66,0,12.2,26.3,37,,,,,
5,9.9,19.6,-1.2,1022.8,75,0,12.6,16.9,31.3,,,,,
6,14.3,16.2,12,1013.2,96,9.91,10.1,15.6,27.8,,,,,
7,16,20,13,1010,65,16,8.7,8.3,14.8,,,,,
8,14.9,21,12,1006.3,82,0,10.6,18.3,29.4,,,,,
9,11.9,20.8,-4.1,1011.9,76,0,12.2,20,27.8,,,,,
10,10.9,16,5.8,1020.9,71,0,12.7,11.9,20.6,,,,,
11,13.1,20,3.2,1022.3,71,0,11.1,16.1,23.7,,,,,
12,15.2,21,9.2,1017.6,80,0,12.6,19.3,33.2,,,,,
13,17.8,25,10.6,1012.3,84,0,13,14.3,27.8,,,,,
14,13.3,25.1,11.6,1013,97,0,4.5,19.6,29.4,,,,,
15,13.6,15,12,1013.4,91,0,10.1,19.8,33.2,,,,,
16,14.4,16.1,13,1007.4,96,1.02,8.5,15.2,27.8,,,,,
17,13.6,16.8,8.6,1010.7,70,3.05,12.6,16.9,33.2,,,,,
18,14.9,22.8,3.2,1012.1,72,0,10.1,22,37,,,,,
19,16.1,20,8,1011.1,72,4.06,13.2,22.4,37,,,,,
20,15,24.2,4.3,1010.2,60,0,13,17.8,37,,,,,
21,15.2,24.4,12,1002.3,81,18.03,10.3,26.3,35.2,,,,,
22,11.9,20.2,7,1007.1,69,12.95,12.4,25.2,44.3,,,,,
23,10.1,15.8,6.3,1021.9,69,1.02,12.4,24.8,37,,,,,
24,11,19,2.6,1024.9,72,0,11.7,18.3,33.2,,,,,
25,14.7,19.8,7.8,1021.4,84,0,11.7,26.1,36.7,,,,,
26,16.1,20,12.4,1019.5,88,0,11.3,28.7,35.2,,,,,
27,17.6,22.4,13.4,1017.6,90,0,6.9,18,31.3,,,,,
28,16.6,23.2,15.6,1012.5,98,9.91,6,22.8,35.2,,,,,
29,19.1,24,13.6,1010.1,71,10.92,11.9,31.3,46.5,,,,,
30,14.9,24.4,10.2,1018,78,0,12.2,17.8,25.9,,,,,
31,13.3,17.2,10.4,1023.2,87,0,9.2,13,18.3,,,,,
