Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,5.2,1029.2,87,0,9.7,15,27.8,,,,,
2,15.5,19,11,1029,88,0,9.5,17,33.5,,,,,
3,16.2,19.6,13.3,1022.3,80,0,13.4,23,31.3,,,,,
4,17.8,22.1,15,1014.3,94,0,4.5,11.9,22.2,,,,,
5,20.8,27.6,16.6,1010.9,81,0,7.6,15,27.8,,,,,
6,16.3,28,13.6,1014.1,71,0,13.2,16.1,24.1,,,,,
7,17.7,24,13,1015.4,83,0,12.1,15.9,33.2,,,,,
8,21.5,29.2,14,1012.6,74,0,10.5,21.1,29.4,,,,,
9,21.4,29.6,15,1011.6,77,7.87,11.9,20.6,29.4,,,,,
10,16.5,25.8,14.6,1015.2,77,0,12.9,22.6,33.5,,,,,
11,15.9,22.2,12.5,1016.3,86,0,12.9,11.7,18.3,,,,,
12,17.7,22.4,13.4,1012.7,80,0,10.6,19.3,27.8,,,,,
13,13.1,20.3,10,1018.8,73,0,11.7,28.3,37,,,,,
14,14.6,18,11.4,1021.3,73,0,10.9,27.8,34.8,,,,,
15,16,19.4,7.2,1017.8,77,0,11.7,15.9,27.8,,,,,
16,16.9,23.6,8.1,1013.5,82,0,11.1,14.4,34.8,,,,,
17,18.2,23,12.4,1011,85,0,10.6,17.2,27.8,,,,,
18,16.2,17.2,13.6,1012.7,87,0.25,10.8,12.4,20.2,,,,,
19,17.6,27.4,12,1013.5,82,0,11.4,13,27.8,,,,,
20,20.2,28,14.2,1008.3,73,2.03,11.4,23,36.7,,,,,
21,12.8,15,9.4,1018.4,62,0.51,12.4,22.8,29.4,,,,,
22,15.9,27.2,3.4,1009.2,55,0,12.9,25.2,55.4,,,,,
23,20.1,30,12,1000.8,58,0,12.1,17.2,33.2,,,,,
24,17.7,30.5,12.2,1005.5,65,0,11.7,43.3,83.2,,,,,
25,13.1,18.5,3,1021.8,73,0,12.6,14.3,22.2,,,,,
26,17.1,22.8,7.5,1022.3,71,0,13.2,19.8,31.3,,,,,
27,24.4,29,10.1,1019.3,50,0,12.7,22.8,31.3,,,,,
28,23,29.7,15.2,1014,70,0,12.6,22,34.8,,,,,
29,24.1,32,19,1005.8,75,0.51,11.7,19.3,33.2,,,,,
30,18.6,32.5,12.8,1011.9,67,0,12.6,17.4,31.3,,,,,
