Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,7.4,1024.1,67,0,13.2,6.5,21.9,,,,,
2,19.3,27,9.7,1020,62,0,13.7,13,37,,,,,
3,22.6,30,16.6,1015.1,61,0,13.2,18.5,27.8,,,,,
4,24.4,31,16.9,1015.2,65,0,14,16.9,27.8,,,,,
5,23.8,31.6,17.2,1016.3,71,0,12.2,11.3,22.2,,,,,
6,23.3,31.5,18.4,1016.2,75,0,13.5,18.9,27.8,,,,,
7,24.6,32,21,1014.1,81,0,11.9,13.1,22.2,,,,,
8,25.2,31.8,21.4,1010.4,73,0,12.4,11.9,22.2,,,,,
9,22.9,32.5,18,1003.5,79,0,12.7,20.7,44.3,,,,,
10,17.6,30,9.2,1009.4,64,0,12.2,8.9,33.5,,,,,
11,18.3,27.3,11.1,1008.5,66,0,13.2,14.3,25.9,,,,,
12,15.8,21.2,12.4,1020.8,55,1.02,12.9,18.3,33.5,,,,,
13,15.5,24,6.7,1019.2,57,0,13.4,12.2,35.2,,,,,
14,18.5,23.6,15.4,1014.1,79,0,13.5,8.7,22.2,,,,,
15,18.4,22.9,16,1013.1,87,0.76,11.7,9.6,33.5,,,,,
16,19.4,23,13.3,1011.3,72,0,13.4,10.4,22.2,,,,,
17,22.2,33,13,1008.9,53,0,13.4,20.2,33.5,,,,,
18,24.7,33.3,16,1005.4,53,0,13.5,18.1,29.4,,,,,
19,24.2,34,20,1004.1,67,0,12.4,23,35.2,,,,,
20,22.6,28.9,18,1010.7,66,7.87,12.6,21.1,34.8,,,,,
21,18,29.5,9.5,1016.5,65,1.02,12.9,9.4,18.3,,,,,
22,18,24.4,12,1015.6,82,0,13,7.4,25.9,,,,,
23,22.7,26.2,20.5,1009.9,87,0,10.9,15.9,33.5,,,,,
24,22.6,32,18.1,1005.2,85,0,7.2,4.4,22.2,,,,,
25,19.4,32,10.4,1007.6,67,6.1,13.8,10.6,37,,,,,
26,14.4,28.9,11,991.8,71,0,13.5,24.6,,,,,,
27,13,21.4,4,1018.2,73,0,13.7,5.9,18.3,,,,,
28,17.1,26.2,8.2,1015.1,55,0,12.7,12.2,18.3,,,,,
