Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,3.9,1018.4,71,0,14.3,6.9,16.5,,,,,
2,11.5,17.2,8,1023.1,91,0,11.4,9.6,22.2,,,,,
3,17.4,19,14.2,1016.2,84,0,11.3,40.2,63,,,,,
4,17.9,20,15.4,1007.1,82,0,12.7,16.3,25.9,,,,,
5,13.6,20.4,9.5,1015.4,73,0,11.9,22,33.2,,,,,
6,10.6,17,2.4,1022,68,0,12.9,12,18.3,,,,,
7,12.8,19,8,1012.5,74,0,13.2,15.7,27.8,,,,,
8,11.1,18.9,5,1011.6,66,0,12.9,5.2,18.3,,,,,
9,9.5,18.2,2.4,1014.5,79,0,13.2,8.9,14.8,,,,,
10,13,19,6.6,1017.2,83,4.06,12.4,12.2,22.2,,,,,
11,12.1,19.5,4.5,1015.6,79,0,10.3,6.3,16.5,,,,,
12,12.6,21,7,1013.6,81,0,10,14.1,27.8,,,,,
13,13.8,22.2,6.1,1015.6,82,0,8.5,12.6,22.2,,,,,
14,14,20.6,1.4,1016.3,78,0,8.2,9.1,14.8,,,,,
15,14.8,21,12,1012.6,98,0,2.1,9.4,18.3,,,,,
16,15.2,17.4,12,1006.7,91,16,11.3,13.5,29.4,,,,,
17,12.3,18.6,6.4,1009.8,70,0,14.8,13.7,18.3,,,,,
18,11.3,18.8,6.4,1011.1,78,0,13.2,13.9,18.3,,,,,
19,10.3,16,3.4,1012.8,88,0,9.7,11.5,18.3,,,,,
20,12.3,17,4.6,1019.1,84,0,11.1,7.8,18.3,,,,,
21,11.8,17,7.1,1018.2,95,12.95,7.6,6.7,13,,,,,
22,11.1,16.8,8,1018.5,86,5.08,6.1,10,16.5,,,,,
23,8.6,15.4,1.3,1022.5,87,0,12.9,6.3,14.8,,,,,
24,8.9,16,1.6,1022.1,85,0,12.6,8.5,18.3,,,,,
25,10.2,16.6,3.8,1016.5,84,0,13,15.2,27.8,,,,,
26,12.9,15.3,10.4,1009.6,81,0,11.4,14.8,29.4,,,,,
27,8.6,15.2,1,1008.7,89,0,4,7.8,14.8,,,,,
28,7.3,15.3,3.8,1003,91,2.03,10,14.8,27.8,,,,,
29,9.6,13.9,5.7,1003.1,95,0,5.1,27.8,40.7,,,,,
30,10.8,12,10,1013.1,81,1.52,9.8,33.9,70.2,,,,,
31,11,12.6,10,1020.3,71,0,10.3,43.7,55.4,,,,,
