Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.4,-16,990.7,58,0,15,21.7,44.3,,,,,
2,-11.2,-0.5,-12.8,989.6,73,0,7.2,42.2,55.4,74.1,,,,
3,-12.8,-10.1,-15.5,990.1,71,0,14.6,11.1,27.8,,,,,
4,-15.1,-13.6,-17.6,995.3,69,39.88,20,17.4,33.5,,,,,
5,-10.2,-8,-16.4,989.1,69,,8.2,29.8,55.4,92.4,,,,
6,-7.8,-0.9,-10.6,986.1,64,0,6.4,37.4,55.4,,,,,
7,-8.5,-7,-12.5,984.3,76,0,10.6,19.4,37,74.1,,,,
8,-7,-1.2,-13,971.4,68,2.03,17.5,43.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,-12.5,-10.9,-14,983.5,66,0,20,18.5,24.1,,,,,
11,-16.3,-12,-21.3,985.4,72,39.88,14,6.7,18.3,,,,,
12,-9.3,-7,-21.8,978.9,59,0,7.7,45.6,55.4,92.4,,,,
13,-11.1,-6.4,-14.3,984.5,63,0,24,18.9,55.4,,,,,
14,-13.2,-6.9,-17.1,986.7,62,0,20,13.9,14.8,,,,,
15,-14,-9.8,-16,980.5,65,39.88,19.2,16.3,27.8,,,,,
16,-12.6,-10.1,-15.9,979.7,66,0,19.6,12.6,18.3,,,,,
17,-11.7,-9.7,-17.6,981.0,56,39.88,29.9,0,,,,,,
18,-16.3,-8.2,-20.1,989.2,61,39.88,29.9,1.3,9.4,,,,,
19,-18.4,-12.4,-24.5,984.2,51,0,10.1,3.7,9.4,,,,,
20,-19.7,-16,-21.4,978.8,62,0,7.7,6.9,14.8,,,,,
21,-19.1,-11.4,-23.2,980.3,62,0,22.5,13,27.8,,,,,
22,-15,-11.5,-21.6,979.8,51,0,19.5,19.4,44.3,,,,,
23,-13.8,-8.6,-17.4,980.9,60,0,22,3.7,14.8,,,,,
24,-16.2,-2.5,-18,974.9,70,4.06,10.3,0,,,,,,
25,-14.8,-12.9,-20.3,974.8,70,0,4.2,33.2,55.4,92.4,,,,
26,-10.4,-9.4,-15.3,965.9,68,,1.4,42.8,55.4,92.4,,,,
27,-8.9,-3.6,-14.6,984.2,65,37.08,20.3,20.9,55.4,,,,,
28,-8.7,-3.4,-12.4,995.0,56,0,22,9.6,24.1,,,,,
29,-6.8,-3.6,-9.9,994.8,68,0,9.3,46.9,74.1,92.4,,,,
30,-8.1,-5,-11.1,998.4,67,0.51,4.2,45.7,114.8,,,,,
31,,,,,,,,,,,,,,
