Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,3,-9.1,1000.3,77,0,8.4,5.4,24.1,,,,,
2,0.8,4.8,-7.9,1004.8,62,0,29.9,43.5,110.7,111.1,,,,
3,2.1,6,-0.6,1003.2,70,0,29.9,40.9,110.7,125.9,,,,
4,-1,2.4,-3.1,1011.4,78,0,24.9,5.4,14.8,,,,,
5,-2.7,3.7,-7.8,1002.5,74,,11.9,13.3,22.2,,,,,
6,-4.8,-2.9,-6.8,998.1,90,39.88,6.1,14.8,29.4,,,,,
7,-6.1,-2.1,-8.1,1002.9,89,1.02,12.9,20.4,,,,,,
8,-5.2,-2.5,-10.2,1005.2,69,0,29.9,14.4,22.2,,,,,
9,-2.9,-0.1,-7.2,1003.0,73,0,33.8,20.9,35.2,,,,,
10,-2.2,1.3,-4.1,997.2,82,0,21.2,46.3,74.1,,,,,
11,-4.6,-0.7,-5.4,992.6,86,,14.6,29.3,55.4,,,,,
12,-2.8,-0.7,-6.9,993.1,73,1.02,18.8,25.2,37,74.1,,,,
13,-3.3,0.3,-5.3,991.2,71,0,27.5,20.7,51.9,,,,,
14,-5.9,-1.6,-8,982.9,82,0.51,6.8,20.2,46.5,,,,,
15,-8.2,-4.7,-11.2,988.6,74,1.02,10.8,5.6,14.8,,,,,
16,-7.5,-3.9,-13,996.9,60,0.51,25.9,20.4,37,,,,,
17,-9.2,-3.4,-13,993.5,67,0,27.5,31.9,74.1,,,,,
18,-8.6,-5.6,-14.3,995.1,61,0,29.9,33.2,46.5,,,,,
19,-6.6,-3.1,-9.1,999.4,66,0,29.9,37.2,48.2,,,,,
20,-5.3,2.6,-10.5,995.0,51,0,29.9,25.2,40.7,,,,,
21,-3.4,-1.5,-5.2,980.8,67,0,14.3,48.9,74.1,137,,,,
22,-4.4,-2.8,-9.4,985.0,81,0.25,8.9,63.5,74.1,,,,,
23,-1.4,-0.1,-4.2,980.4,76,,7.1,52.4,92.4,151.9,,,,
24,-3.2,-0.1,-5.1,974.3,63,13.97,8.5,12,18.3,,,,,
25,-4.1,-1.6,-6.6,978.5,75,4.06,6.6,9.3,22.2,,,,,
26,-3,-1,-6.8,979.9,72,0,3.5,47.4,74.1,92.4,,,,
27,-2.6,-0.2,-4,970.9,76,0,5.3,61.3,74.1,107.6,,,,
28,-2.8,-1.4,-5.2,981.5,70,0,12.4,50.9,74.1,111.1,,,,
29,-3.8,1.1,-6.4,989.2,65,0,22.2,30.4,55.4,,,,,
