Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.3,-2.5,990.2,46,0,29.9,18.5,37,,,,,
2,0.8,5.6,-4,985.0,50,0,29.9,12.6,22.2,,,,,
3,-2.7,3,-7.6,982.5,64,0,23.8,8,18.3,,,,,
4,-2.4,-0.2,-4,986.9,61,0,28.8,3.5,14.8,,,,,
5,-0.8,2.3,-6.5,992.2,64,0,27.5,6.9,18.3,,,,,
6,-0.1,3,-3.8,991.5,69,,20,3.9,14.8,,,,,
7,-0.9,0.2,-4.5,994.0,70,,12.9,10.2,22.2,,,,,
8,-0.3,0.9,-5,996.8,59,0,23.8,21.3,37,,,,,
9,0.3,2.6,-4.4,994.8,53,0,29.9,26.3,33.5,,,,,
10,-0.1,3.6,-4.5,992.8,58,0,29.9,20.6,40.7,,,,,
11,-1.2,2.5,-5,996.2,68,0,29.9,15.7,37,,,,,
12,-1.3,0.7,-6.5,995.1,58,0.25,28.6,9.1,14.8,,,,,
13,-4.1,1.3,-7,992.8,64,0,26.2,7.4,18.3,,,,,
14,-4.9,-2.7,-8.5,993.4,58,0,28.8,5.9,14.8,,,,,
15,-4.6,-2.5,-10.8,992.7,54,0,29.9,12.4,37,74.1,,,,
16,-5.5,-2,-10.5,993.2,49,0,28.3,18.5,33.5,,,,,
17,-4.1,-3.2,-10.5,996.0,62,0,25.9,17.4,37,,,,,
18,-2.3,4.3,-5.9,989.6,70,,23.5,28.9,44.3,,,,,
19,-2.6,-0.1,-4.7,982.4,85,0.51,27.7,12.4,18.3,,,,,
20,-2.1,1.2,-3.9,981.1,72,,28.8,10.2,27.8,,,,,
21,-1.8,0.2,-6,985.4,72,0,24.9,17.6,37,,,,,
22,0,1.6,-2.5,990.9,,0,28.8,20.2,33.5,,,,,
23,-0.4,3.2,-3.7,988.6,67,0,29.9,18.3,37,,,,,
24,-0.9,3.4,-2.7,991.3,70,0,23.8,13.5,18.3,,,,,
25,-2.8,1,-4.9,993.0,66,0,29.9,16.7,37,,,,,
26,-2.6,0.6,-6.6,998.4,68,0,29.9,24.1,37,,,,,
27,0.4,2.2,-2.6,1009.4,76,0,29.9,31.1,,,,,,
28,-1.1,3.7,-4,1011.4,68,0,30.6,27.4,,,,,,
29,-3.2,1,-5.3,1009.4,63,0,29.9,4.8,14.8,,,,,
30,-1.4,1.9,-4.7,1010.0,66,0,29.9,5.4,11.1,,,,,
31,-0.4,2.9,-4,1005.5,63,0,26.2,10,18.3,,,,,
