Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.1,-9.1,983.0,69,,26.7,22.4,37,,,,,
2,-7,-3.2,-9.9,987.9,70,2.03,14.5,15.2,33.5,,,,,
3,-8.7,7.9,-12.1,990.0,56,0,29.9,29.6,37,,,,,
4,-11.2,-3.8,-14.3,990.2,67,0.51,22.2,11.9,37,,,,,
5,-11.5,-7.2,-15.4,989.1,45,0,27.5,17.4,37,,,,,
6,-11.6,-6.8,-14.6,996.4,55,0,29.9,7.6,18.3,,,,,
7,-8.1,-6.8,-11.5,996.3,45,40.89,29.9,45,55.4,74.1,,,,
8,-6.4,-2.6,-11,991.7,48,0,32.5,13,55.4,,,,,
9,-5.9,-3.2,-8.8,985.9,67,2.03,6.6,20,37,,,,,
10,-5.4,-1.2,-7.4,994.2,73,6.1,6.9,19.3,37,74.1,,,,
11,-4.7,-3.8,-7.6,986.4,67,,13.4,18.3,33.5,,,,,
12,-6.2,-3.9,-9.6,980.4,64,0,25.7,24.4,37,,,,,
13,-5.1,-4.1,-18.4,993.1,62,,15.8,4.1,18.3,,,,,
14,-7.3,-4.5,-9.7,999.0,69,2.03,13.8,8.3,22.2,,,,,
15,-11.2,-5.9,-12.6,988.5,60,0,15.6,12.4,18.3,,,,,
16,-10.1,-7.7,-13,963.0,54,0,23.5,13.7,29.4,,,,,
17,-13.1,-7.2,-16,980.3,57,0,15.4,17.4,29.4,,,,,
18,-10.7,-6.4,-20.6,987.8,61,0,22.2,18.7,37,,,,,
19,-12.3,-6.2,-20,989.7,53,0,15.6,12,33.5,,,,,
20,-21.2,-7.2,-23.8,983.5,51,0,11.7,2,14.8,,,,,
21,-20.6,-16.8,-25,986.1,30,0,5.6,2.4,14.8,,,,,
22,-21.3,-16.9,-26.2,997.2,45,0,15.4,1.7,13,,,,,
23,-23.6,-18.8,-26.3,994.3,26,0,13,4.3,14.8,,,,,
24,-11.2,-8.9,-25.2,982.7,61,,5.3,30.6,55.4,74.1,,,,
25,-7.8,-6.9,-11.1,978.0,67,0,9,28.3,37,,,,,
26,-12.9,-10.3,-16.5,980.0,66,2.03,10.3,15.9,37,,,,,
27,-17,-10,-21,989.0,62,0.51,11.3,12,33.5,,,,,
28,-12.4,-7.9,-17.3,988.0,59,0,14.6,39.4,55.4,74.1,,,,
29,-5.6,-3.5,-10,977.3,73,0,13.5,28.5,44.3,,,,,
30,-3.2,-1.3,-10,980.0,68,0,17.4,27.4,55.4,,,,,
31,-8.3,-1.1,-11.7,987.6,62,0,17.5,26.9,44.3,,,,,
