Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-11.9,-26.8,1012.9,54,0,16.3,1.3,9.4,,,,,
2,-15.8,-14.3,-25.5,1012.6,65,0,15.6,24.6,33.5,,,,,
3,-14.2,-12.9,-17.1,1007.2,72,39.88,15.6,5.6,14.8,,,,,
4,-14.6,-11,-16.6,1007.2,70,5.08,9.7,13.5,33.5,,,,,
5,-23.5,-13.2,-27,1012.7,66,1.02,9.8,0,,,,,,
6,-28.6,-23,-31.2,1017.0,45,0,12.6,0,,,,,,
7,-26.6,-23.3,-31.1,1015.9,58,0,16.6,0.7,5.4,,,,,
8,-26,-23.3,-28.6,1011.5,59,0,15,0,,,,,,
9,-26.2,-23.9,-29,1006.9,60,0,20,2.2,14.8,,,,,
10,-28.3,-26,-30.9,1007.4,55,0,17.5,3.7,14.8,,,,,
11,-26.8,-20.9,-32.6,995.2,51,0,16.7,12.8,37,,,,,
12,-30.2,-23.4,-37.2,1000.3,59,0,15,14.4,24.1,,,,,
13,-27.6,-22,-37.4,1019.9,54,0,17.2,4.3,14.8,,,,,
14,-13.2,-9.1,-28,1009.4,26,0,16.9,15.7,24.1,,,,,
15,-15.3,-8.3,-19.6,1001.2,49,0,18.2,3.5,27.8,,,,,
16,-18.7,-15.3,-21.9,994.3,54,39.88,15.9,4.1,14.8,,,,,
17,-17.7,-15.9,-20.6,996.4,54,39.88,20.8,23.7,27.8,,,,,
18,-16.6,-15.1,-20.2,991.6,59,0,10.9,5.9,24.1,,,,,
19,-16.7,-12.7,-21.6,982.4,51,0,20.3,26.9,55.4,,,,,
20,-26.6,-12,-29.7,985.5,51,0,15,8.9,24.1,,,,,
21,-28.5,-21.3,-38.6,987.0,45,0,13.7,1.3,9.4,,,,,
22,-30.9,-22.5,-34.6,996.1,51,0,5,6.3,14.8,,,,,
23,-26.4,-20.8,-32.3,994.4,46,0,18.8,4.1,18.3,,,,,
24,-23.2,-20,-27.1,981.7,62,0,15.8,15.2,24.1,,,,,
25,-15.9,-14.3,-29,978.3,61,0,18.2,9.4,33.5,,,,,
26,-13,-12,-18.3,986.8,65,0,15,23.3,37,,,,,
27,-14.7,-10.9,-17.6,988.0,63,0,18.8,28,44.3,,,,,
28,-16.3,-12.6,-18.6,984.0,59,0,20,19.3,33.5,,,,,
29,-15.7,-13.9,-19.3,988.6,62,0,20.3,10.4,18.3,,,,,
30,-13.4,-10.5,-17.9,990.6,69,0,18.5,20.9,33.5,,,,,
