Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.1,-11.4,993.1,70,0,24.3,38.5,44.3,55.4,,,,
2,-8,-6.9,-9.1,993.3,62,0,29.9,9.6,14.8,,,,,
3,-8.6,-5,-13.6,994.8,65,0,21.4,13,33.5,,,,,
4,-8.2,-5,-9.6,990.2,62,0,24,30,55.4,,,,,
5,-6.6,-2.9,-12.2,984.0,58,0,20,19.3,33.5,,,,,
6,-4,-3.6,-6.1,969.2,92,0,,110.9,129.5,,,,,
7,-5.4,-2.5,-7.6,980.0,88,0,,59.8,64.8,,,,,
8,-8.3,-3.4,-10.1,987.2,69,36.07,13,37.8,55.4,,,,,
9,-8.2,-4,-11.1,989.4,60,0,18.2,32,44.3,55.4,,,,
10,-7.8,-4.3,-14.1,986.9,55,39.88,24,26.3,37,,,,,
11,-5.1,-1.3,-10.1,979.4,59,0,23.3,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-4.1,-7.1,996.5,73,,6.9,3,14.8,,,,,
22,-7.6,-3.1,-7.9,991.2,79,3.05,2.3,9.3,37,,,,,
23,,,,,,,,,,,,,,
24,-8.6,-3.4,-11.6,998.3,80,0,20,1.9,9.4,,,,,
25,-9.7,-1.4,-11.5,1000.6,71,0,22,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
