Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.7,-14.7,981.7,58,0,12.9,25.2,37,,,,,
2,-17.9,-15.8,-19,989.6,64,0,13,34.8,44.3,,,,,
3,-21.8,-15.9,-26.5,988.7,45,0,15.8,4.8,18.3,,,,,
4,-29.8,-21.2,-35.4,983.7,36,0,11.7,0,,,,,,
5,-26.1,-21.6,-35.8,998.3,39,0,15.4,16.7,27.8,,,,,
6,-20.1,-18.5,-26.6,999.1,41,0,12.4,9.4,37,,,,,
7,-16.9,-16,-19.1,973.4,34,,11.1,5.4,37,,,,,
8,-18.4,-15.5,-20.1,990.7,49,0,8.7,37.6,96.1,111.1,,,,
9,-18.9,-17.2,-22.1,1002.4,41,0,13.8,19.1,33.5,,,,,
10,-16.8,-15.9,-20.8,997.2,40,0,14.5,31.9,33.5,,,,,
11,-16.6,-14.7,-21.5,990.5,39,39.88,15.9,18.9,37,,,,,
12,-18.8,-16.6,-21.5,999.1,48,39.88,15,21.1,,,,,,
13,-16.9,-13.7,-21.2,1002.6,53,39.88,15,5,24.1,,,,,
14,-14.6,-11.4,-22.2,1001.0,58,39.88,15,28.2,37,,,,,
15,-20.6,-12.6,-24.7,1000.9,43,0,15.4,12.6,27.8,,,,,
16,-24.8,-17.5,-27.1,1008.0,49,0,15,20.4,44.3,55.4,,,,
17,,,,,,,,,,,,,,
18,-20.4,-14.2,-25.5,989.4,39,0.51,12.9,0,,,,,,
19,-28.4,-24.2,-30.2,982.4,42,0,15.9,3.7,14.8,,,,,
20,-29.2,-27.3,-31.4,989.5,59,,14.3,15.7,24.1,,,,,
21,-27.3,-26.8,-27.6,994.8,49,0,12.1,0.7,3.5,,,,,
22,-21.9,-20.6,-29.1,997.1,44,0.51,15,0,,,,,,
23,-19.4,-16.2,-20.8,1003.1,61,0,10.3,3.7,9.4,,,,,
24,-22.8,-22.2,-23.2,1002.7,51,4.06,14,0,,,,,,
25,-23.1,-20.6,-27.7,1013.5,49,0,15.9,8.5,14.8,,,,,
26,-20.7,-12.2,-25.5,1015.8,46,0.51,14.3,5.6,24.1,,,,,
27,-18.5,-13.7,-25.5,1009.3,60,0,14.5,2.4,14.8,,,,,
28,-13.8,-11.5,-20.4,996.5,55,4.06,9,7.6,33.5,,,,,
29,-15.5,-14.7,-16.6,981.0,51,0,16.9,16.7,33.5,,,,,
30,-18.9,-14.8,-22.3,983.5,50,0,13.4,14.8,33.5,,,,,
