Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.2,18.5,1010.2,82,8.89,13.2,8.1,22.2,,,,,
2,25.9,31,21,1009.8,78,0,14.2,9.1,18.3,,,,,
3,22.8,27,19,1011.2,91,25.91,12.1,9.3,18.3,,,,,
4,23.7,29.5,19.2,1010.4,88,0,12.1,20,29.4,,,,,
5,23.3,28,15.4,1010.2,87,0,9.2,18.5,22.2,,,,,
6,25.5,31.4,19.5,1009.7,80,0,11.4,16.9,29.4,,,,,
7,25.5,32.5,18.6,1010.4,82,0,7.9,10.7,22.2,,,,,
8,22.5,29.9,18.8,1010.9,86,,11.7,7,14.8,,,,,
9,25.7,30.6,19.9,1010,80,0,10.6,9.1,14.8,,,,,
10,26.1,32.5,19.8,1010.2,79,0.25,11.6,13.9,22.2,,,,,
11,26.1,32.5,20.2,1010.2,79,0,5.5,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.5,29.5,20.4,1011.2,88,163.07,10.3,17.6,37,,,,,
14,24.7,31.5,18.6,1011.1,81,,12.2,14.4,22.2,,,,,
15,26.1,32.6,19.1,1009.4,78,0,10.5,14.8,25.9,,,,,
16,25.5,31.5,19.5,1009.6,83,0,13.4,14.4,29.4,,,,,
17,25.3,30,19,1010.2,81,0,14.3,6.7,22.2,,,,,
18,23.6,30.7,20,1007.5,89,0,12.1,11.5,22.2,,,,,
19,22.7,25,19.5,1011.2,91,4.06,11.1,12.2,18.3,,,,,
20,23,26.5,18.5,1012.1,87,4.06,8.4,9.8,22.2,,,,,
21,23.2,30,17,1013,83,0,7.7,5.7,14.8,,,,,
22,22.7,27,16.8,1012,86,0,10.6,14.3,18.3,,,,,
23,23.5,29,17.5,1011.4,92,62.99,12.9,16.9,22.2,,,,,
24,22.6,28.7,17.5,1010.6,89,0,12.6,14.1,22.2,,,,,
25,24.6,31.2,18,1009.5,82,0,10,16.1,31.7,,,,,
26,23.4,27.5,19.1,1009.6,89,0,13.7,12.4,25.9,,,,,
27,23.6,30.5,17.8,1009.3,82,0,12.6,6.1,18.3,,,,,
28,24.2,30.5,17.8,1004.4,81,0,10,13.3,18.3,,,,,
29,23.2,28.3,17,1008.4,85,0,10.9,7.4,18.3,,,,,
30,23.5,27,19.5,1008.5,87,29.97,12.1,12.8,18.3,,,,,
