Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,20,1007.6,87,0,9.2,7.2,31.7,,,,,
2,22.9,26.5,21,,90,11.94,8,13.1,18.3,,,,,
3,24.4,28.3,18,1008.9,83,0,10.3,11.1,14.8,,,,,
4,23.6,27,20.6,1009.2,88,0.51,10,8.9,22.2,,,,,
5,24.3,29.8,19.2,1008.1,81,0,10,11.1,22.2,,,,,
6,25.2,30,19.2,1007.4,77,9.91,13.4,15.6,35.2,,,,,
7,24.5,30.2,20.2,1008.6,85,0.76,10,7,22.2,,,,,
8,24.4,31,19,1008.9,83,0,11.6,11.1,18.3,,,,,
9,23.9,25.5,11.5,1009.1,90,0,8.5,12.2,18.3,,,,,
10,24.1,30.5,19.8,1008.8,83,0,6,5,14.8,,,,,
11,25.5,32,20,1008.3,81,0,8,7,14.8,,,,,
12,27.2,32.5,21,1007.7,74,0,7.7,13.5,29.4,,,,,
13,26.6,33,20.7,1005.6,77,0,6.6,19.1,29.4,,,,,
14,26.4,31,21,1005.4,82,0,7.9,7.8,18.3,,,,,
15,25.8,31,20,1006.3,80,0,13,11.9,22.2,,,,,
16,25.6,28.5,21,,83,0,10.6,10,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,29,20,1008.2,91,0,6,6.1,18.3,,,,,
24,24.8,30.5,20,1008.2,89,0,6,8.9,14.8,,,,,
25,25.2,31,20,1007.1,82,0,13,14.4,22.2,,,,,
26,25.2,31,22.8,1007.1,87,0,6.9,5.6,14.8,,,,,
27,25,28.5,22,1006.6,85,0,7.7,8.1,14.8,,,,,
28,24.3,31.2,19.2,1007.7,85,0,5.1,9.8,22.2,,,,,
29,24.7,30,19.3,1006.4,86,0,4.2,8.7,22.2,,,,,
30,24.6,31.6,20,1005.6,75,0,6.4,6.5,14.8,,,,,
