Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.1,14.5,1008.8,61,0,6.3,14.6,25.9,,,,,
2,20.9,31.4,13.6,1008.8,63,0,4.3,13.3,29.4,,,,,
3,21,31.2,12.5,1009.5,60,0,3.2,20.2,29.4,,,,,
4,21.1,32,12.2,1010.6,55,0,4.8,14.4,29.4,,,,,
5,20.1,31.5,10.5,1010.4,50,0,4.8,11.9,22.2,,,,,
6,19.4,31,10,1010.8,59,0,5.3,8.1,22.2,,,,,
7,19.4,31.5,11,1010.3,65,0,8.4,7.8,14.8,,,,,
8,18.4,32.6,11.3,1011.1,76,0,5.1,8.7,14.8,,,,,
9,22.6,32.8,14.3,1010.7,61,0,5.6,14.1,33.5,,,,,
10,21.4,31.4,12.4,1010.6,62,0,5.5,13,22.2,,,,,
11,21.9,34,13.1,1008.5,64,0,5.6,11.5,22.2,,,,,
12,23.5,32,15,1009.7,64,0,4.7,13,22.2,,,,,
13,23,33,13.6,1008.2,61,0,5.5,8.1,14.8,,,,,
14,23.1,30.2,14.5,1009.3,69,0,6.8,9.3,22.2,,,,,
15,24.1,33.5,16.1,1009.3,70,0,13.2,9.1,14.8,,,,,
16,22.9,33.4,16.8,1009.1,63,0,13.5,8.9,14.8,,,,,
17,22.5,34,14.8,1006.8,56,0,6,8,25.9,,,,,
18,23.1,34.2,13.6,1008.1,52,0,6.4,7.8,14.8,,,,,
19,22.7,30.8,14.5,1010.1,68,0,6,11.5,18.3,,,,,
20,22.2,33,16.1,1008.5,75,0,5.1,12.2,18.3,,,,,
21,23.2,33,15.2,1008.3,71,0,7.9,9.8,22.2,,,,,
22,24.6,33,19,1007.1,75,0,9.8,10,25.9,,,,,
23,22.3,31.8,15.4,1007.4,61,0,6.9,10.6,14.8,,,,,
24,21.4,31,14.4,1008.1,63,0,6.3,13.7,44.6,,,,,
25,21.9,32.1,14.4,1007.9,60,0,6.4,5.2,18.3,,,,,
26,20.7,31.5,14,1008.4,52,0,7.6,8,14.8,,,,,
27,22.9,33,13,1007.4,54,0,5.3,11.1,18.3,,,,,
28,26.9,34.5,19,,44,0,7.9,10.6,14.8,,,,,
29,24.7,35,16,1006.3,46,0,6.8,8,22.2,,,,,
30,23.1,35,14,1008.1,50,0,5.8,11.9,22.2,,,,,
31,22.6,34.5,11.5,1008,47,0,6.9,10.6,18.3,,,,,
