Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.9,22.8,1006.5,82,0.51,10.5,6.5,18.3,,,,,
2,23.8,29.8,19,1007.2,83,0,6.6,4.3,11.1,,,,,
3,24.6,30,21,1007.6,80,0,8,4.8,11.1,,,,,
4,25.3,30.8,20,,77,0,8.5,8.5,22.2,,,,,
5,24.4,31.2,17.8,1006.7,79,0,5.5,5.2,7.6,,,,,
6,24.6,29.8,20.4,,81,18.03,10,7,11.1,,,,,
7,25,30.2,22,1007.2,83,0,8,7,14.8,,,,,
8,24.6,29.2,21,1010.1,83,0,6.8,20.2,31.7,,,,,
9,24.3,31.3,19,1011,72,0,4.7,16.7,25.9,,,,,
10,22.3,30.9,16.9,1011.2,69,0,10,8.1,22.2,,,,,
11,22.7,30.9,15.8,1011.6,69,0,5,8.9,22.2,,,,,
12,23.2,30.5,17.5,1011.5,66,0,6.8,4.8,11.1,,,,,
13,22.7,30.5,17.8,1011.3,72,0,6,4.3,7.6,,,,,
14,25.1,32,18.6,1010.4,74,0,4,10.6,22.2,,,,,
15,24.9,32.2,19.1,1010.2,78,0,4.2,13,29.4,,,,,
16,23.9,29,21,1010.5,86,0,5.5,13,25.9,,,,,
17,22.7,29.9,19,1011,80,0,4.2,4.4,14.8,,,,,
18,21.8,31,17,1011.1,76,0,3.9,7.4,29.4,,,,,
19,23.4,30.6,17,1009.5,72,0,6.4,8.3,14.8,,,,,
20,23.7,31,17.2,1009,59,0,1.4,14.4,29.4,,,,,
21,22.2,31,14.7,1009.5,59,0,3.4,18,31.7,,,,,
22,21.6,31,14,1008.6,59,0,3.5,9.4,22.2,,,,,
23,22.7,32,15,1008.2,56,0,4.8,13.5,35.2,,,,,
24,23.8,31,18.8,1007.9,57,0,6,8.7,18.3,,,,,
25,21.5,30.5,14.5,1008.6,58,0,4.3,5.7,11.1,,,,,
26,22.8,32.5,14.5,1008.9,59,0,2.7,16.1,29.4,,,,,
27,24.4,32.2,16,1009,59,0,2.6,16.5,25.9,,,,,
28,25.8,33,17.2,1008.6,59,0,6.3,6.3,11.1,,,,,
29,24.8,32.5,18,1007.8,55,0,5.8,6.5,11.1,,,,,
30,23.5,31.6,16.1,1008.2,60,0,2.3,14.1,29.4,,,,,
31,23.9,32,16.9,1009.4,59,0,3.5,18.5,29.4,,,,,
