Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,88,0,11.6,9.4,11.1,,,,,
2,23.7,28.7,20.5,1008.9,85,0,12.1,13.1,29.4,,,,,
3,24.7,30.5,19.7,1008.5,83,0.25,9.3,21.9,77.8,,,,,
4,24.7,30,19.6,1008.6,83,6.1,11.7,13.5,22.2,,,,,
5,24.2,29.8,19.6,1010.1,85,0,12.6,6.7,18.3,,,,,
6,22.3,25.7,20,1011.1,94,8.89,10.1,8.1,22.2,,,,,
7,22,29.8,17,1010.6,89,0,8.2,15.2,18.3,,,,,
8,24.9,32,19,1008.2,81,30.99,10.1,10.7,14.8,,,,,
9,25.2,31,18.7,1007.7,79,0,11.6,21.3,31.7,,,,,
10,22.7,25.6,19.8,1009,94,70.1,8.5,11.1,25.9,,,,,
11,23.4,28,19.5,1009.3,87,0.25,6.8,9.4,18.3,,,,,
12,21.6,27,18.5,1010,95,193.04,7.7,10.7,18.3,,,,,
13,21.9,24,19,,94,2.03,6,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.3,31.2,19.5,1010.1,85,2.03,10.3,11.1,18.3,,,,,
16,22.8,31,18.5,1010.5,86,11.94,8,11.1,18.3,,,,,
17,23.4,29,20,1009.3,87,2.03,10,21.7,46.5,,,,,
18,22.1,27,19,1010.1,89,76.96,10.6,22.8,31.7,,,,,
19,23.6,30,18,1008.7,85,0,10.6,8.1,29.4,,,,,
20,24.5,31.5,16,1007.8,81,7.11,10.3,11.9,25.9,,,,,
21,25.4,31.2,20.7,1006.6,82,6.1,11.7,17.4,29.4,,,,,
22,25.2,32,20.1,1006.8,82,7.11,10,15.7,29.4,,,,,
23,22.6,26.7,20,,87,0,10.8,18.9,31.7,,,,,
24,24.4,30.7,18.9,1009.6,81,0,9.5,8.1,29.4,,,,,
25,23.4,29.9,18.8,1008.9,84,2.03,13.7,9.4,22.2,,,,,
26,23.9,27.6,20,1010.6,85,0,12.6,10,18.3,,,,,
27,24.6,31.2,18,1009.9,82,2.03,9.3,11.1,14.8,,,,,
28,23.9,33.5,20,1009.8,84,9.91,9.3,10.2,14.8,,,,,
29,24.7,31,20,1008.8,84,8.89,12.7,16.9,29.4,,,,,
30,22.6,25,19,1008.9,94,0,5.5,11.1,29.4,,,,,
31,22.6,30,18,1007.8,88,14.99,8,5.6,14.8,,,,,
