Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.8,18.2,1009.4,86,0,10.3,9.1,22.2,,,,,
2,24.3,30,17.8,1007.8,82,0,10.1,17.6,22.2,,,,,
3,23.2,27.5,18,1010,87,29.97,10,18.5,22.2,,,,,
4,22.3,30.5,17.2,1011.4,88,23.88,7.9,9.3,18.3,,,,,
5,23.2,30.2,17.2,1011.1,89,0.51,6.6,14.3,29.4,,,,,
6,24.1,30,18.5,1011.1,89,0,9.2,5.2,22.2,,,,,
7,22.8,30.5,15,1011.3,90,10.92,9.3,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.4,23.5,20.7,1012.6,94,2.03,11.4,8.3,14.8,,,,,
10,22.8,32.5,14.7,1011.7,89,7.87,7.6,12.4,29.4,,,,,
11,24.8,32,21,,85,0,10,16.5,37,,,,,
12,22.6,31,14.5,,91,0,6.4,11.7,22.2,,,,,
13,22.3,27.5,15,1011.9,92,0,9.2,17.4,38.9,,,,,
14,24.4,31,14.5,,84,0,12.1,9.8,22.2,,,,,
15,23.7,29,14.5,,89,5.08,11.6,9.8,31.7,,,,,
16,23.3,28,20.4,1012.2,92,0,5,5.6,14.8,,,,,
17,22.1,26,20,,93,10.92,10,8,11.1,,,,,
18,20.8,28.2,12,,93,0,7.1,14.3,18.3,,,,,
19,21.5,27,12.3,,96,82.04,5.1,14.8,18.3,,,,,
20,23.7,30.6,14.5,1010,91,13.97,9.5,12.6,29.4,,,,,
21,24.2,29.5,14.8,,88,0,10.1,24.4,31.7,,,,,
22,24.2,31.2,21,,85,29.97,11.3,2.6,7.6,,,,,
23,24.7,29,20.5,,84,6.1,10.5,7.8,35.2,,,,,
24,23.2,27.8,20.5,1011.1,90,0,8.2,9.4,14.8,,,,,
25,22.9,25,21.2,1012,92,0,8.9,10.4,14.8,,,,,
26,21.1,22.5,20,1013.1,95,11.94,2.6,14.8,18.3,,,,,
27,22.9,27.7,13.5,1011.8,89,214.88,11.1,14.1,22.2,,,,,
28,23.7,29.2,14.5,1012.3,86,0,9.3,19.1,38.9,,,,,
29,24,30,15,1011.8,88,0,10.3,15,42.4,,,,,
30,24.1,29,16.5,1011.2,87,0,10.6,15.4,31.7,,,,,
31,24,29.5,15,1010.4,82,0,13.5,16.9,35.2,,,,,
