Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,21,1011.1,91,4.06,8.9,9.8,14.8,,,,,
2,24.7,28.5,21,1010.8,85,0,7.9,8.9,14.8,,,,,
3,23.3,28,13.5,1011.5,87,0,11.1,12.8,22.2,,,,,
4,26.2,32.5,21,1010,80,0,10,11.5,18.3,,,,,
5,24.5,30.9,16,1010.3,90,0.76,7.6,20.9,35.2,,,,,
6,23.1,31.4,14,1012.2,89,11.94,10.3,16.3,29.4,,,,,
7,24.7,30.1,16.5,1012.4,86,0,11.6,4.8,22.2,,,,,
8,23.3,29.5,20,,86,4.06,10.8,11.7,29.4,,,,,
9,25.2,31.5,20.3,1011.3,80,0,9.3,8.1,14.8,,,,,
10,24.8,30.8,20.7,1011.5,84,10.92,9.3,7.8,14.8,,,,,
11,22.6,28.4,20,1011.2,93,37.08,6.8,17,46.5,,,,,
12,22.7,30.4,18,1011.4,88,0,8.5,16.5,29.4,,,,,
13,23.7,31.2,18.5,1011,86,0,14.3,13,25.9,,,,,
14,24.1,31.2,16,1011.4,84,22.1,12.6,9.3,25.9,,,,,
15,24.2,30.7,20,1011.7,86,0,13,8.1,14.8,,,,,
16,24.8,30.5,21,1011.7,87,1.02,8.2,10,18.3,,,,,
17,23.2,28.3,19,1011.3,89,0,11.6,13.3,29.4,,,,,
18,24.4,28,21.7,1009.9,86,0,11.4,21.3,31.7,,,,,
19,23.5,29.9,18.8,1010.5,91,0.51,11.3,13.7,42.4,,,,,
20,22.6,25.7,20,1011.4,92,0,13,14.4,29.4,,,,,
21,23.2,27.5,20,1010.4,90,0,9,10.2,22.2,,,,,
22,23.1,26.2,20.8,1012.2,89,0,8.9,11.1,18.3,,,,,
23,23,28,18,1011,94,2.03,10,14.1,29.4,,,,,
24,23.2,28.5,19,1010.5,94,4.06,5.6,7.4,29.4,,,,,
25,24.7,30.4,18.5,1010.9,87,1.02,11.1,6.7,11.1,,,,,
26,24.1,30.6,20,1011.4,89,4.06,9,6.1,22.2,,,,,
27,21.6,24.5,18.2,1011.6,94,54.1,7.4,3.7,14.8,,,,,
28,25,29.5,20,1009.1,82,0,8.2,9.6,14.8,,,,,
29,24.3,31.4,16.5,1008.9,88,18.03,12.2,15.2,29.4,,,,,
30,23.2,30.5,17.2,1008.9,90,0,9.8,17,29.4,,,,,
31,23.2,28.6,19.5,1008.9,90,5.08,12.1,8.7,22.2,,,,,
