Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.8,4.1,1024.7,89,0.51,10.1,15.4,18,,,,,
2,4.9,5.7,2.9,1018.7,91,0,4.7,13.9,18,,,,,
3,3.4,4.3,2.7,1012.2,94,0,3.7,13.9,18,,,,,
4,4.3,6.5,3.2,1005.9,91,0,4.2,13.5,18,,,,,
5,5.4,7.6,4.1,1003.2,92,0.25,4.8,14.4,18,,,,,
6,9.3,10.6,5.9,1002.7,87,0.51,8,17.4,21.7,39.6,,,,
7,6.7,8.4,4.9,1008.9,90,1.02,6.4,12,14.4,,,,,
8,6.9,8.6,4.3,1010.1,90,0,5,15.4,18,,,,,
9,6.4,7.6,5.1,1011.9,87,0,8,18.5,21.7,35.9,,,,
10,6.1,7,5.1,1018,90,0,7.4,10.4,14.4,,,,,
11,3.7,5.7,0.9,1021.4,92,0.51,7.4,8.1,14.4,,,,,
12,0.8,2.8,-0.4,1016.9,92,,9.2,15.4,18,,,,,
13,2.2,4.2,0.2,1013.9,96,4.06,5.3,13.3,18,,,,,
14,6.1,8.3,3.3,1012,93,2.03,5,16.5,21.7,35.9,,,,
15,8.9,9.7,8,1010.5,90,1.27,8,25.2,32.4,50.4,,,,
16,6.2,8.1,4.9,1009.1,88,1.52,7.9,18,21.7,39.6,,,,
17,2.9,4.6,1.9,1012.3,91,3.05,11.4,14.4,18,39.6,,,,
18,0.7,2.7,-2.1,1017.2,96,2.54,8.5,8.7,14.4,,,,,
19,-1.2,0.1,-2.6,1022.3,92,1.02,9.7,10.7,18,35.9,,,,
20,-0.8,0.1,-3.2,1021.6,98,4.06,4.3,9.8,18,,,,,
21,0.7,1.6,-0.6,1030.2,99,0.25,4.8,7.8,10.7,,,,,
22,3.3,4.3,1.3,1026.2,92,0,8.4,15,21.7,39.6,,,,
23,2.7,4.4,1.4,1026.6,90,0,10.3,13.9,18,,,,,
24,4.6,6.5,1,1017.9,83,0.51,9,18.9,25.2,39.6,,,,
25,-3.3,0,-6.7,1029.1,72,0,11.4,14.8,21.7,35.9,,,,
26,-3.1,1.5,-8.4,1026.8,95,0.51,7.9,10.4,18,,,,,
27,3.1,4,1,1014.7,90,0,9.7,16.5,21.7,,,,,
28,3.6,4.8,-0.4,1008.3,87,1.02,10.3,18.5,25.2,46.9,,,,
29,-2.2,-0.5,-4.1,1019.9,91,0.76,11.4,7.8,10.7,,,,,
30,1.3,2.1,-2.7,1023.5,94,0.51,7.6,9.3,14.4,,,,,
31,1.8,4.9,0.4,1006.5,93,4.06,5.6,18.9,25.2,46.9,,,,
